TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
3722383434000	3713674453058	None	Saccade	(80.98, 185.31)	(309.57, 196.62)	3693.346	0.03320313	66.60249	6.771435	175.366	
3722400103000	3713691121802	None	Unknown	(80.77, 185.26)	(308.70, 196.08)	NaN	NaN	NaN	NaN	NaN	
3722416769000	3713707787698	None	Pursuit	(81.25, 184.81)	(309.96, 195.30)	3693.396	0.01660156	8.107875	0.2702625	213.8484	
3722433434000	3713724452829	None	Pursuit	(80.94, 184.50)	(309.88, 195.58)	3693.396	0.03320313	5.352093	0.3188317	179.8451	
3722450100000	3713741118734	None	Unknown	(80.86, 184.38)	(309.12, 195.37)	NaN	NaN	NaN	NaN	NaN	
3722466767000	3713757785500	None	Fixation	(80.88, 184.20)	(310.03, 195.49)	3693.446	0.0168457	NaN	NaN	NaN	
3722483433000	3713774451264	None	Fixation	(80.78, 184.28)	(310.23, 195.50)	3693.446	0.03344727	NaN	NaN	NaN	
3722500099000	3713791117295	None	Fixation	(80.88, 184.27)	(309.81, 195.54)	3693.446	0.05004883	NaN	NaN	NaN	
3722516766000	3713807783985	None	Fixation	(80.77, 184.32)	(310.04, 195.51)	3693.446	0.06665039	NaN	NaN	NaN	
3722533432000	3713824449730	None	Fixation	(80.61, 184.19)	(310.22, 195.48)	3693.446	0.08349609	NaN	NaN	NaN	
3722550099000	3713841116806	None	Fixation	(81.43, 182.50)	(311.80, 198.17)	3693.446	0.1000977	NaN	NaN	NaN	
3722566768000	3713857785881	None	Saccade	(81.47, 182.58)	(311.43, 197.95)	3693.546	0.01660156	5.34328	0.1781093	314.2919	
3722583434000	3713874451501	None	Pursuit	(81.18, 182.37)	(311.59, 198.10)	3693.546	0.03344727	2.644503	0.09377476	302.8998	
3722600099000	3713891116178	None	Fixation	(81.54, 182.30)	(311.72, 197.64)	3693.446	0.1501465	NaN	NaN	NaN	
3722616765000	3713907782162	None	Fixation	(81.24, 182.28)	(311.62, 197.94)	3693.446	0.166748	NaN	NaN	NaN	
3722633434000	3713924450924	None	Fixation	(81.37, 182.11)	(311.71, 198.34)	3693.446	0.1833496	NaN	NaN	NaN	
3722650100000	3713941116845	None	Fixation	(81.45, 182.15)	(311.97, 198.06)	3693.446	0.2001953	NaN	NaN	NaN	
3722666766000	3713957782840	None	Fixation	(81.24, 182.03)	(311.99, 198.08)	3693.446	0.2167969	NaN	NaN	NaN	
3722683433000	3713974449556	None	Fixation	(81.14, 182.15)	(311.81, 198.37)	3693.446	0.2333984	NaN	NaN	NaN	
3722700097000	3713991113423	None	Fixation	(81.23, 182.15)	(311.82, 198.25)	3693.446	0.25	NaN	NaN	NaN	
3722716764000	3714007780477	None	Fixation	(81.23, 182.11)	(311.84, 198.09)	3693.446	0.2668457	NaN	NaN	NaN	
3722733432000	3714024448106	None	Fixation	(81.21, 182.21)	(311.71, 198.05)	3693.446	0.2834473	NaN	NaN	NaN	
3722750098000	3714041115112	None	Fixation	(81.16, 182.12)	(311.77, 198.26)	3693.446	0.3000488	NaN	NaN	NaN	
3722766765000	3714057781008	None	Fixation	(81.20, 182.01)	(311.90, 198.27)	3693.446	0.3166504	NaN	NaN	NaN	
3722783431000	3714074446825	None	Fixation	(81.26, 181.82)	(312.04, 198.26)	3693.446	0.3334961	NaN	NaN	NaN	
3722800097000	3714091112830	None	Fixation	(81.20, 181.89)	(312.04, 198.30)	3693.446	0.3500977	NaN	NaN	NaN	
3722816764000	3714107779424	None	Fixation	(81.36, 181.86)	(311.85, 198.41)	3693.446	0.3666992	NaN	NaN	NaN	
3722833430000	3714124445278	None	Fixation	(81.20, 181.87)	(311.95, 198.19)	3693.446	0.3835449	NaN	NaN	NaN	
3722850097000	3714141112455	None	Fixation	(81.11, 181.99)	(311.85, 198.32)	3693.446	0.4001465	NaN	NaN	NaN	
3722866763000	3714157778064	None	Fixation	(81.36, 181.71)	(311.82, 198.43)	3693.446	0.416748	NaN	NaN	NaN	
3722883429000	3714174444134	None	Fixation	(81.43, 181.62)	(311.75, 198.39)	3693.446	0.4333496	NaN	NaN	NaN	
3722900097000	3714191111965	None	Fixation	(81.47, 181.54)	(311.64, 198.33)	3693.446	0.4501953	NaN	NaN	NaN	
3722916763000	3714207777580	None	Fixation	(81.42, 181.53)	(311.71, 198.32)	3693.446	0.4667969	NaN	NaN	NaN	
3722933428000	3714224442433	None	Fixation	(80.88, 181.86)	(312.12, 198.21)	3693.446	0.4833984	NaN	NaN	NaN	
3722950094000	3714241108630	None	Fixation	(81.03, 181.97)	(312.24, 198.43)	3693.446	0.5	NaN	NaN	NaN	
3722966762000	3714257776185	None	Fixation	(80.85, 181.97)	(312.01, 198.37)	3693.446	0.5168457	NaN	NaN	NaN	
3722983429000	3714274443028	None	Fixation	(81.05, 181.65)	(312.26, 198.35)	3693.446	0.5334473	NaN	NaN	NaN	
3723000093000	3714291106958	None	Fixation	(80.95, 181.83)	(312.14, 198.10)	3693.446	0.5500488	NaN	NaN	NaN	
3723016760000	3714307773852	None	Fixation	(80.79, 181.74)	(312.13, 198.27)	3693.446	0.5666504	NaN	NaN	NaN	
3723033429000	3714324442625	None	Fixation	(80.46, 181.72)	(312.29, 198.02)	3693.446	0.5834961	NaN	NaN	NaN	
3723050095000	3714341108818	None	Fixation	(80.67, 181.89)	(312.27, 198.05)	3693.446	0.6000977	NaN	NaN	NaN	
3723066760000	3714357773413	None	Fixation	(80.39, 181.67)	(312.17, 197.71)	3693.446	0.6166992	NaN	NaN	NaN	
3723083427000	3714374440500	None	Fixation	(80.45, 181.74)	(312.16, 197.79)	3693.446	0.6335449	NaN	NaN	NaN	
3723100095000	3714391108073	None	Fixation	(80.51, 181.87)	(312.32, 197.80)	3693.446	0.6501465	NaN	NaN	NaN	
3723116761000	3714407774107	None	Fixation	(80.20, 181.98)	(312.25, 198.02)	3693.446	0.666748	NaN	NaN	NaN	
3723133427000	3714424439798	None	Fixation	(80.81, 181.49)	(312.20, 198.06)	3693.446	0.6833496	NaN	NaN	NaN	
3723166758000	3714457770888	None	Fixation	(80.99, 181.40)	(312.13, 197.92)	3693.446	0.7167969	NaN	NaN	NaN	
3723166758000	3714457770923	None	Fixation	(80.99, 181.40)	(312.13, 197.92)	3693.446	0.7167969	NaN	NaN	NaN	
3723183425000	3714474437606	None	Fixation	(80.73, 181.81)	(312.05, 197.77)	3693.446	0.7333984	NaN	NaN	NaN	
3723200094000	3714491106359	None	Fixation	(80.86, 181.78)	(312.31, 197.86)	3693.446	0.75	NaN	NaN	NaN	
3723216760000	3714507772207	None	Fixation	(80.46, 181.99)	(312.18, 197.65)	3693.446	0.7668457	NaN	NaN	NaN	
3723233425000	3714524436992	None	Fixation	(80.35, 181.73)	(312.22, 197.89)	3693.446	0.7834473	NaN	NaN	NaN	
3723250091000	3714541103238	None	Fixation	(80.62, 181.68)	(312.20, 197.68)	3693.446	0.8000488	NaN	NaN	NaN	
3723266760000	3714557771910	None	Fixation	(80.55, 181.89)	(312.25, 197.66)	3693.446	0.8166504	NaN	NaN	NaN	
3723283426000	3714574437692	None	Saccade	(82.28, 179.60)	(313.26, 200.95)	3694.263	0.0168457	42.32468	1.410823	176.0205	
3723316757000	3714607768640	None	Unknown	(87.99, 175.16)	(313.20, 207.97)	NaN	NaN	NaN	NaN	NaN	
3723316757000	3714607768323	None	Unknown	(87.99, 175.16)	(313.20, 207.97)	NaN	NaN	NaN	NaN	NaN	
3723333425000	3714624436170	None	Pursuit	(88.52, 174.83)	(314.05, 207.54)	3694.313	0.01660156	7.758576	0.2586192	224.8632	
3723350091000	3714641102323	None	Pursuit	(88.48, 174.38)	(313.87, 207.69)	3694.313	0.03344727	5.534995	0.3794044	199.1374	
3723366759000	3714657769950	None	Unknown	(88.48, 174.22)	(313.39, 207.66)	NaN	NaN	NaN	NaN	NaN	
3723383425000	3714674436097	None	Fixation	(88.47, 174.31)	(314.07, 207.29)	3694.363	0.01660156	NaN	NaN	NaN	
3723416758000	3714707769132	None	Fixation	(88.28, 174.07)	(313.77, 207.46)	3694.363	0.05004883	NaN	NaN	NaN	
3723416758000	3714707768484	None	Fixation	(88.28, 174.07)	(313.77, 207.46)	3694.363	0.05004883	NaN	NaN	NaN	
3723433425000	3714724435386	None	Fixation	(88.21, 174.37)	(313.99, 207.47)	3694.363	0.06665039	NaN	NaN	NaN	
3723450091000	3714741101552	None	Fixation	(88.26, 174.26)	(314.14, 207.22)	3694.363	0.08325195	NaN	NaN	NaN	
3723466757000	3714757767369	None	Fixation	(88.09, 174.26)	(313.79, 207.22)	3694.363	0.1000977	NaN	NaN	NaN	
3723483424000	3714774434025	None	Fixation	(88.01, 174.35)	(314.01, 207.35)	3694.363	0.1166992	NaN	NaN	NaN	
3723500090000	3714791100183	None	Fixation	(88.06, 174.24)	(313.95, 207.24)	3694.363	0.1333008	NaN	NaN	NaN	
3723516756000	3714807765689	None	Fixation	(87.83, 174.41)	(313.81, 207.25)	3694.363	0.1499023	NaN	NaN	NaN	
3723533424000	3714824433542	None	Fixation	(87.94, 174.50)	(313.80, 207.17)	3694.363	0.166748	NaN	NaN	NaN	
3723550090000	3714841099676	None	Fixation	(87.77, 174.46)	(313.53, 207.18)	3694.363	0.1833496	NaN	NaN	NaN	
3723566757000	3714857766442	None	Fixation	(87.75, 174.60)	(313.43, 207.05)	3694.363	0.1999512	NaN	NaN	NaN	
3723600089000	3714891098237	None	Blink	(87.14, 177.92)	(311.88, 209.35)	NaN	NaN	NaN	NaN	NaN	
3723600089000	3714891098053	None	Blink	(87.14, 177.92)	(311.88, 209.35)	NaN	NaN	NaN	NaN	NaN	
3723633420000	3714924429028	None	Blink	(0.00, 0.00)	(234.83, 143.92)	NaN	NaN	NaN	NaN	NaN	
3723650087000	3714941096018	None	Blink	(0.00, 0.00)	(236.32, 140.38)	NaN	NaN	NaN	NaN	NaN	
3723666755000	3714957763844	None	Blink	(85.76, 175.80)	(313.08, 210.28)	NaN	NaN	NaN	NaN	NaN	
3723666755000	3714957763507	None	Blink	(85.76, 175.80)	(313.08, 210.28)	NaN	NaN	NaN	NaN	NaN	
3723683422000	3714974430387	None	Blink	(87.20, 175.57)	(314.35, 209.91)	NaN	NaN	NaN	NaN	NaN	
3723700089000	3714991097323	None	Blink	(87.93, 175.08)	(314.17, 209.28)	NaN	NaN	NaN	NaN	NaN	
3723716755000	3715007763017	None	Blink	(88.37, 174.72)	(313.81, 209.04)	NaN	NaN	NaN	NaN	NaN	
3723733422000	3715024430195	None	Blink	(88.67, 174.14)	(313.82, 208.82)	NaN	NaN	NaN	NaN	NaN	
3723750088000	3715041095742	None	Blink	(88.67, 174.03)	(313.88, 208.61)	NaN	NaN	NaN	NaN	NaN	
3723783421000	3715074428845	None	Fixation	(88.82, 173.63)	(314.13, 208.60)	3694.363	0.416748	NaN	NaN	NaN	
3723783421000	3715074428622	None	Fixation	(88.82, 173.63)	(314.13, 208.60)	3694.363	0.416748	NaN	NaN	NaN	
3723800085000	3715091092413	None	Fixation	(88.79, 173.63)	(313.94, 208.61)	3694.363	0.4333496	NaN	NaN	NaN	
3723816752000	3715107759507	None	Fixation	(88.84, 173.49)	(314.04, 208.56)	3694.363	0.4499512	NaN	NaN	NaN	
3723833420000	3715124427104	None	Fixation	(88.98, 173.40)	(314.08, 208.39)	3694.363	0.4665527	NaN	NaN	NaN	
3723866752000	3715157759300	None	Fixation	(88.72, 173.54)	(313.90, 208.35)	3694.363	0.5	NaN	NaN	NaN	
3723866752000	3715157759196	None	Fixation	(88.72, 173.54)	(313.90, 208.35)	3694.363	0.5	NaN	NaN	NaN	
3723883418000	3715174424849	None	Fixation	(88.76, 173.57)	(313.84, 208.27)	3694.363	0.5166016	NaN	NaN	NaN	
3723900087000	3715191093611	None	Fixation	(88.67, 173.41)	(313.81, 208.33)	3694.363	0.5334473	NaN	NaN	NaN	
3723916753000	3715207759393	None	Fixation	(88.77, 173.42)	(313.76, 208.12)	3694.363	0.5500488	NaN	NaN	NaN	
3723933420000	3715224426272	None	Fixation	(88.83, 173.31)	(313.98, 208.28)	3694.363	0.5666504	NaN	NaN	NaN	
3723950086000	3715241092701	None	Fixation	(87.26, 174.38)	(314.77, 207.74)	3694.363	0.583252	NaN	NaN	NaN	
3723966752000	3715257758015	None	Fixation	(87.58, 173.95)	(314.50, 207.68)	3694.363	0.6000977	NaN	NaN	NaN	
3724000086000	3715291092091	None	Fixation	(87.44, 173.93)	(314.90, 207.66)	3694.363	0.6333008	NaN	NaN	NaN	
3724016752000	3715307758060	None	Fixation	(87.19, 174.12)	(314.67, 207.34)	3694.363	0.6499023	NaN	NaN	NaN	
3724033418000	3715324423631	None	Fixation	(87.22, 173.89)	(314.57, 207.29)	3694.363	0.666748	NaN	NaN	NaN	
3724033418000	3715324423430	None	Fixation	(87.22, 173.89)	(314.57, 207.29)	3694.363	0.666748	NaN	NaN	NaN	
3724050083000	3715341088304	None	Fixation	(87.29, 174.15)	(314.51, 207.39)	3694.363	0.6833496	NaN	NaN	NaN	
3724066750000	3715357755576	None	Fixation	(87.33, 173.85)	(314.54, 207.36)	3694.363	0.6999512	NaN	NaN	NaN	
3724083416000	3715374421248	None	Fixation	(87.24, 173.92)	(314.59, 207.38)	3694.363	0.7165527	NaN	NaN	NaN	
3724100094000	3715391099083	None	Fixation	(87.35, 174.06)	(314.47, 207.24)	3694.363	0.7333984	NaN	NaN	NaN	
3724116751000	3715407755924	None	Fixation	(87.41, 173.92)	(314.60, 207.22)	3694.363	0.75	NaN	NaN	NaN	
3724133427000	3715424431850	None	Fixation	(87.21, 173.95)	(314.42, 207.05)	3694.363	0.7666016	NaN	NaN	NaN	
3724150084000	3715441088725	None	Fixation	(87.23, 174.03)	(314.56, 207.38)	3694.363	0.7834473	NaN	NaN	NaN	
3724183417000	3715474421507	None	Fixation	(87.34, 174.16)	(314.45, 206.96)	3694.363	0.8166504	NaN	NaN	NaN	
3724200090000	3715491094297	None	Fixation	(87.29, 174.01)	(314.51, 206.99)	3694.363	0.833252	NaN	NaN	NaN	
3724200090000	3715491094126	None	Fixation	(87.29, 174.01)	(314.51, 206.99)	3694.363	0.833252	NaN	NaN	NaN	
3724216748000	3715507752142	None	Fixation	(87.24, 174.33)	(314.50, 206.92)	3694.363	0.8500977	NaN	NaN	NaN	
3724233423000	3715524426864	None	Fixation	(87.86, 173.46)	(314.89, 208.03)	3694.363	0.8666992	NaN	NaN	NaN	
3724250081000	3715541084743	None	Saccade	(92.67, 167.81)	(318.77, 217.77)	3695.23	0.01660156	91.30328	4.298502	189.3297	
3724266750000	3715557753989	None	Saccade	(97.71, 162.89)	(320.26, 225.63)	3695.23	0.03320313	86.64117	7.544218	192.992	
3724300092000	3715591095455	None	Pursuit	(97.30, 163.01)	(321.51, 224.84)	3695.28	0.01660156	1.198232	0.03994108	282.0397	
3724316749000	3715607752235	None	Pursuit	(97.26, 162.64)	(320.71, 224.61)	3695.28	0.03320313	4.56095	0.136182	176.1806	
3724333425000	3715624428108	None	Unknown	(96.99, 162.45)	(320.40, 224.35)	NaN	NaN	NaN	NaN	NaN	
3724350082000	3715641085057	None	Fixation	(97.27, 162.53)	(321.24, 224.48)	3695.33	0.0168457	NaN	NaN	NaN	
3724366749000	3715657752165	None	Fixation	(97.05, 162.44)	(321.06, 224.52)	3695.33	0.03344727	NaN	NaN	NaN	
3724383415000	3715674417717	None	Fixation	(97.04, 162.46)	(320.73, 224.33)	3695.33	0.05004883	NaN	NaN	NaN	
3724400083000	3715691085694	None	Fixation	(97.01, 162.34)	(321.08, 224.42)	3695.33	0.06689453	NaN	NaN	NaN	
3724416748000	3715707750486	None	Fixation	(96.91, 162.33)	(321.10, 224.78)	3695.33	0.08349609	NaN	NaN	NaN	
3724433413000	3715724415295	None	Fixation	(97.25, 162.31)	(321.04, 224.86)	3695.33	0.1000977	NaN	NaN	NaN	
3724433413000	3715724415275	None	Fixation	(97.25, 162.31)	(321.04, 224.86)	3695.33	0.1000977	NaN	NaN	NaN	
3724466747000	3715757749353	None	Fixation	(97.35, 162.13)	(320.98, 225.12)	3695.33	0.1335449	NaN	NaN	NaN	
3724466747000	3715757748987	None	Fixation	(97.35, 162.13)	(320.98, 225.12)	3695.33	0.1335449	NaN	NaN	NaN	
3724500081000	3715791082956	None	Fixation	(97.21, 162.28)	(320.84, 225.07)	3695.33	0.166748	NaN	NaN	NaN	
3724516747000	3715807749051	None	Fixation	(97.41, 162.09)	(320.82, 225.08)	3695.33	0.1833496	NaN	NaN	NaN	
3724533412000	3715824413879	None	Fixation	(97.47, 162.20)	(320.77, 225.18)	3695.33	0.2001953	NaN	NaN	NaN	
3724533412000	3715824413409	None	Fixation	(97.47, 162.20)	(320.77, 225.18)	3695.33	0.2001953	NaN	NaN	NaN	
3724566745000	3715857746631	None	Fixation	(96.99, 162.22)	(320.67, 224.90)	3695.33	0.2333984	NaN	NaN	NaN	
3724583411000	3715874412241	None	Fixation	(98.64, 161.71)	(320.66, 226.17)	3695.33	0.25	NaN	NaN	NaN	
3724600079000	3715891079980	None	Fixation	(99.67, 161.38)	(319.08, 226.91)	3695.33	0.2668457	NaN	NaN	NaN	
3724600079000	3715891080051	None	Fixation	(99.67, 161.38)	(319.08, 226.91)	3695.33	0.2668457	NaN	NaN	NaN	
3724633417000	3715924417962	None	Fixation	(100.11, 161.44)	(319.45, 226.43)	3695.33	0.3000488	NaN	NaN	NaN	
3724633417000	3715924417517	None	Fixation	(100.11, 161.44)	(319.45, 226.43)	3695.33	0.3000488	NaN	NaN	NaN	
3724666753000	3715957753520	None	Fixation	(99.79, 161.37)	(319.26, 226.47)	3695.33	0.3334961	NaN	NaN	NaN	
3724666753000	3715957753800	None	Fixation	(99.79, 161.37)	(319.26, 226.47)	3695.33	0.3334961	NaN	NaN	NaN	
3724700080000	3715991080249	None	Fixation	(99.89, 161.10)	(319.42, 226.50)	3695.33	0.3666992	NaN	NaN	NaN	
3724700080000	3715991080007	None	Fixation	(99.89, 161.10)	(319.42, 226.50)	3695.33	0.3666992	NaN	NaN	NaN	
3724733419000	3716024418853	None	Fixation	(99.87, 161.02)	(319.29, 226.47)	3695.33	0.4001465	NaN	NaN	NaN	
3724733419000	3716024418711	None	Fixation	(99.87, 161.02)	(319.29, 226.47)	3695.33	0.4001465	NaN	NaN	NaN	
3724766743000	3716057742656	None	Fixation	(99.99, 160.97)	(319.19, 226.43)	3695.33	0.4333496	NaN	NaN	NaN	
3724783409000	3716074408636	None	Fixation	(99.86, 160.87)	(319.23, 226.34)	3695.33	0.4501953	NaN	NaN	NaN	
3724800086000	3716091085607	None	Fixation	(100.11, 160.90)	(319.20, 226.53)	3695.33	0.4667969	NaN	NaN	NaN	
3724800086000	3716091085343	None	Fixation	(100.11, 160.90)	(319.20, 226.53)	3695.33	0.4667969	NaN	NaN	NaN	
3724833411000	3716124410250	None	Fixation	(100.02, 160.88)	(319.14, 226.50)	3695.33	0.5	NaN	NaN	NaN	
3724833411000	3716124410336	None	Fixation	(100.02, 160.88)	(319.14, 226.50)	3695.33	0.5	NaN	NaN	NaN	
3724866753000	3716157751824	None	Fixation	(100.12, 160.75)	(319.12, 226.43)	3695.33	0.5334473	NaN	NaN	NaN	
3724866753000	3716157751833	None	Fixation	(100.12, 160.75)	(319.12, 226.43)	3695.33	0.5334473	NaN	NaN	NaN	
3724883410000	3716174408560	None	Fixation	(99.95, 160.57)	(319.11, 226.33)	3695.33	0.5500488	NaN	NaN	NaN	
3724900075000	3716191073644	None	Fixation	(99.67, 160.91)	(319.33, 226.34)	3695.33	0.5666504	NaN	NaN	NaN	
3724916741000	3716207739723	None	Fixation	(99.07, 160.91)	(319.72, 226.27)	3695.33	0.5834961	NaN	NaN	NaN	
3724933409000	3716224407275	None	Fixation	(99.48, 161.00)	(319.68, 226.25)	3695.33	0.6000977	NaN	NaN	NaN	
3724966742000	3716257740074	None	Fixation	(99.34, 160.91)	(319.67, 225.98)	3695.33	0.6335449	NaN	NaN	NaN	
3724966742000	3716257739966	None	Fixation	(99.34, 160.91)	(319.67, 225.98)	3695.33	0.6335449	NaN	NaN	NaN	
3724983409000	3716274407045	None	Fixation	(98.77, 161.22)	(319.70, 226.03)	3695.33	0.6501465	NaN	NaN	NaN	
3725000074000	3716291071662	None	Fixation	(98.84, 161.01)	(319.63, 226.27)	3695.33	0.666748	NaN	NaN	NaN	
3725033409000	3716324406516	None	Fixation	(98.88, 161.22)	(319.57, 226.05)	3695.33	0.7001953	NaN	NaN	NaN	
3725033409000	3716324406221	None	Fixation	(98.88, 161.22)	(319.57, 226.05)	3695.33	0.7001953	NaN	NaN	NaN	
3725066740000	3716357737404	None	Fixation	(99.27, 160.82)	(319.55, 226.20)	3695.33	0.7333984	NaN	NaN	NaN	
3725083406000	3716374403179	None	Fixation	(99.59, 160.83)	(319.35, 226.29)	3695.33	0.75	NaN	NaN	NaN	
3725100074000	3716391070831	None	WinkRight	(98.28, 162.60)	(317.84, 227.17)	NaN	NaN	NaN	NaN	NaN	
3725116741000	3716407738167	None	Blink	(93.83, 165.51)	(317.69, 227.72)	NaN	NaN	NaN	NaN	NaN	
3725133407000	3716424404003	None	Blink	(108.65, 168.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3725150074000	3716441070693	None	Blink	(0.00, 0.00)	(239.38, 143.21)	NaN	NaN	NaN	NaN	NaN	
3725166742000	3716457738693	None	Blink	(95.58, 180.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3725183407000	3716474403243	None	Blink	(86.28, 176.47)	(311.88, 210.74)	NaN	NaN	NaN	NaN	NaN	
3725200074000	3716491070375	None	Blink	(86.82, 175.43)	(314.64, 210.18)	NaN	NaN	NaN	NaN	NaN	
3725216740000	3716507736546	None	Blink	(87.41, 174.67)	(315.17, 209.56)	NaN	NaN	NaN	NaN	NaN	
3725233405000	3716524401015	None	Blink	(87.59, 174.42)	(314.92, 209.28)	NaN	NaN	NaN	NaN	NaN	
3725250071000	3716541066747	None	Blink	(87.73, 173.98)	(314.74, 209.05)	NaN	NaN	NaN	NaN	NaN	
3725266737000	3716557732535	None	Blink	(87.66, 173.96)	(314.57, 208.82)	NaN	NaN	NaN	NaN	NaN	
3725283404000	3716574399297	None	WinkRight	(87.93, 173.86)	(314.58, 208.67)	NaN	NaN	NaN	NaN	NaN	
3725300073000	3716591068354	None	Saccade	(87.80, 173.78)	(314.60, 208.57)	3696.08	0.2167969	215.2952	7.524333	193.6519	
3725316739000	3716607734447	None	Unknown	(87.71, 173.60)	(314.68, 208.31)	NaN	NaN	NaN	NaN	NaN	
3725333406000	3716624401038	None	Pursuit	(87.58, 173.65)	(314.56, 208.35)	3696.313	0.01660156	1.755225	0.05850751	60.2206	
3725350072000	3716641066821	None	Pursuit	(87.64, 173.33)	(314.54, 208.16)	3696.313	0.03344727	3.944741	0.1166077	151.3523	
3725366738000	3716657732778	None	Unknown	(87.66, 173.40)	(314.40, 207.85)	NaN	NaN	NaN	NaN	NaN	
3725383405000	3716674399747	None	Fixation	(87.47, 173.58)	(314.47, 207.98)	3696.363	0.01660156	NaN	NaN	NaN	
3725400071000	3716691065641	None	Fixation	(87.66, 173.42)	(314.45, 207.87)	3696.363	0.03320313	NaN	NaN	NaN	
3725416738000	3716707732463	None	Fixation	(87.70, 173.50)	(314.46, 207.82)	3696.363	0.05004883	NaN	NaN	NaN	
3725433404000	3716724398335	None	Fixation	(87.75, 173.12)	(314.32, 207.80)	3696.363	0.06665039	NaN	NaN	NaN	
3725450071000	3716741065453	None	Fixation	(87.68, 173.27)	(314.52, 207.68)	3696.363	0.08325195	NaN	NaN	NaN	
3725466736000	3716757729923	None	Fixation	(87.73, 173.21)	(314.40, 207.72)	3696.363	0.1000977	NaN	NaN	NaN	
3725483403000	3716774396769	None	Fixation	(87.59, 173.18)	(314.51, 207.67)	3696.363	0.1166992	NaN	NaN	NaN	
3725500071000	3716791064853	None	Fixation	(87.45, 173.23)	(314.51, 207.60)	3696.363	0.1333008	NaN	NaN	NaN	
3725500071000	3716791064492	None	Fixation	(87.45, 173.23)	(314.51, 207.60)	3696.363	0.1333008	NaN	NaN	NaN	
3725533404000	3716824397696	None	Fixation	(87.62, 173.08)	(314.48, 207.29)	3696.363	0.166748	NaN	NaN	NaN	
3725550070000	3716841063255	None	Fixation	(87.44, 173.40)	(314.39, 207.11)	3696.363	0.1833496	NaN	NaN	NaN	
3725566737000	3716857730189	None	Fixation	(87.56, 173.57)	(314.38, 207.05)	3696.363	0.1999512	NaN	NaN	NaN	
3725583404000	3716874396920	None	Fixation	(87.38, 173.20)	(314.45, 207.16)	3696.363	0.2165527	NaN	NaN	NaN	
3725600070000	3716891063063	None	Fixation	(87.46, 173.30)	(314.44, 206.98)	3696.363	0.2333984	NaN	NaN	NaN	
3725616737000	3716907729756	None	Fixation	(86.81, 174.40)	(313.80, 206.31)	3696.363	0.25	NaN	NaN	NaN	
3725633402000	3716924394466	None	Fixation	(87.26, 174.13)	(314.04, 206.70)	3696.363	0.2666016	NaN	NaN	NaN	
3725650069000	3716941061370	None	Fixation	(87.43, 174.05)	(313.73, 206.52)	3696.363	0.2832031	NaN	NaN	NaN	
3725666737000	3716957729348	None	Fixation	(87.35, 173.96)	(313.72, 206.56)	3696.363	0.3000488	NaN	NaN	NaN	
3725683403000	3716974395425	None	Fixation	(87.34, 173.87)	(313.82, 206.52)	3696.363	0.3166504	NaN	NaN	NaN	
3725700068000	3716991060266	None	Fixation	(87.13, 173.97)	(313.67, 206.51)	3696.363	0.333252	NaN	NaN	NaN	
3725716734000	3717007725763	None	Fixation	(87.10, 174.12)	(313.76, 206.48)	3696.363	0.3500977	NaN	NaN	NaN	
3725733402000	3717024393898	None	Fixation	(87.38, 173.82)	(313.46, 206.26)	3696.363	0.3666992	NaN	NaN	NaN	
3725750069000	3717041060711	None	Fixation	(87.51, 173.80)	(313.57, 206.45)	3696.363	0.3833008	NaN	NaN	NaN	
3725766735000	3717057726407	None	Fixation	(87.41, 173.90)	(313.70, 206.52)	3696.363	0.3999023	NaN	NaN	NaN	
3725783402000	3717074393544	None	Fixation	(87.54, 173.82)	(313.61, 206.53)	3696.363	0.416748	NaN	NaN	NaN	
3725800067000	3717091058675	None	Fixation	(87.54, 174.02)	(313.53, 206.47)	3696.363	0.4333496	NaN	NaN	NaN	
3725816733000	3717107724231	None	Fixation	(87.57, 173.97)	(313.50, 206.38)	3696.363	0.4499512	NaN	NaN	NaN	
3725833402000	3717124393047	None	Fixation	(87.49, 174.12)	(313.50, 206.60)	3696.363	0.4665527	NaN	NaN	NaN	
3725850068000	3717141058732	None	Fixation	(87.55, 173.97)	(313.52, 206.49)	3696.363	0.4833984	NaN	NaN	NaN	
