TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
945111213000	936411532524	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945144546000	936444865076	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945161212000	936461530497	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945177879000	936478197557	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945194545000	936494863123	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945211212000	936511529825	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945211212000	936511529877	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945227877000	936528194868	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945244543000	936544860670	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945261209000	936561526633	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945277876000	936578192982	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945311211000	936611527502	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945311211000	936611527577	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945327878000	936628194614	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945344544000	936644860257	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945361211000	936661527115	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945377877000	936678192631	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945394542000	936694857515	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945411208000	936711523662	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945427877000	936728192311	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945444543000	936744858205	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945461208000	936761522712	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945477874000	936778188406	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945494543000	936794857240	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945511209000	936811523102	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945527874000	936828188209	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945561207000	936861520763	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945561207000	936861520484	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945577874000	936878187211	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945594540000	936894853239	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945611207000	936911519765	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945627875000	936928187515	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945644541000	936944853548	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945661206000	936961518222	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945677873000	936978184837	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945694540000	936994852567	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945711207000	937011518433	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945727874000	937028185414	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945761205000	937061516075	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945761205000	937061516076	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945777872000	937078182714	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945794538000	937094848386	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945811204000	937111514228	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945827872000	937128182094	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945844539000	937144848720	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945861205000	937161514725	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945877872000	937178181239	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945894536000	937194845453	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945911203000	937211512225	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945927869000	937228178141	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945944536000	937244844491	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945961202000	937261510401	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945977869000	937278176963	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
945994535000	937294842787	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946011202000	937311510466	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946027870000	937328177600	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946044537000	937344844240	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946061203000	937361510016	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946077870000	937378177913	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946094536000	937394843298	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946111203000	937411509583	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946127869000	937428175258	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946144536000	937444842412	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946161201000	937461506809	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946177867000	937478172482	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946194534000	937494839275	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946211200000	937511505465	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946227867000	937528171977	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946244533000	937544837791	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946261199000	937561503581	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946277866000	937578170333	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946294534000	937594837978	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946311201000	937611504798	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946327868000	937628171656	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946344534000	937644837341	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946361201000	937661504368	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946377867000	937678170204	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946394534000	937694836731	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946411200000	937711502488	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946427865000	937728167278	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946444531000	937744833185	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946461198000	937761500217	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946477864000	937778165727	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946494533000	937794834446	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946511199000	937811500701	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946527864000	937828165331	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946544530000	937844830814	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946561199000	937861499600	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946577865000	937878165664	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946594532000	937894832432	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946611198000	937911497952	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946627865000	937928164719	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946644531000	937944830858	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946661196000	937961495459	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946677862000	937978161191	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946694529000	937994828001	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946711196000	938011494673	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946727864000	938028162372	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946744530000	938044828415	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946761195000	938061493229	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946794529000	938094826784	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946794529000	938094826613	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946811195000	938111492441	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946827863000	938128160738	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946844529000	938144826097	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946861195000	938161491745	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946877862000	938178158919	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946894529000	938194825379	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946911196000	938211492144	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946927862000	938228158151	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946944529000	938244824764	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946961194000	938261489456	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946977861000	938278156254	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
946994527000	938294822095	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
947011194000	938311489295	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
947027862000	938328156631	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
947044528000	938344822595	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
947061195000	938361489365	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
947077862000	938378156371	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
947094527000	938394820813	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
947111194000	938411487531	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
947127858000	938428151654	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
947144525000	938444818644	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
947161193000	938461485963	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
947177860000	938478152986	Generic	Unknown	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
959644394000	950944377496	None	Blink	(88.52, 206.39)	(276.45, 196.96)	NaN	NaN	NaN	NaN	NaN	
969644297000	960944280112	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280155	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280172	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280179	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280151	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280163	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280155	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280514	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280302	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280270	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280126	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280104	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280063	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280052	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280080	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280096	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969644297000	960944280056	None	Pursuit	(115.91, 245.31)	(239.31, 194.66)	939.9406	0.2333374	26.50599	6.688933	57.77309	
969660966000	960960948891	None	Pursuit	(114.12, 244.22)	(240.94, 195.34)	939.9406	0.25	25.73853	7.265062	63.00005	
969660966000	960960948920	None	Pursuit	(114.12, 244.22)	(240.94, 195.34)	939.9406	0.25	25.73853	7.265062	63.00005	
969660966000	960960948841	None	Pursuit	(114.12, 244.22)	(240.94, 195.34)	939.9406	0.25	25.73853	7.265062	63.00005	
969660966000	960960948873	None	Pursuit	(114.12, 244.22)	(240.94, 195.34)	939.9406	0.25	25.73853	7.265062	63.00005	
969677632000	960977614574	None	Pursuit	(111.97, 242.54)	(243.73, 195.48)	939.9406	0.2666626	33.58944	8.002869	69.33147	
969694297000	960994279323	None	Pursuit	(109.88, 241.31)	(246.59, 195.52)	939.9406	0.2833252	29.82147	8.806901	73.32151	
969710963000	961010945111	None	Pursuit	(106.53, 240.67)	(249.73, 195.13)	939.9406	0.2999878	41.9247	10.16541	75.30649	
969727630000	961027612157	None	Pursuit	(103.12, 240.04)	(252.74, 193.82)	939.9406	0.3166504	42.65501	11.55961	76.78091	
969760963000	961060944700	None	Pursuit	(96.06, 240.09)	(257.41, 191.37)	939.9406	0.3499756	33.09542	14.45335	76.74767	
969760963000	961060944383	None	Pursuit	(96.06, 240.09)	(257.41, 191.37)	939.9406	0.3499756	33.09542	14.45335	76.74767	
969777630000	961077611225	None	Pursuit	(94.69, 239.45)	(258.86, 190.88)	939.9406	0.3666382	18.6236	15.01776	77.75297	
969794296000	961094277248	None	Pursuit	(94.29, 238.37)	(260.13, 190.80)	939.9406	0.3833008	14.20425	15.19146	79.42384	
969810963000	961110943745	None	Pursuit	(93.24, 237.98)	(260.27, 191.17)	939.9406	0.3999634	13.79114	15.62926	79.94519	
969827628000	961127608497	None	Pursuit	(93.95, 237.23)	(260.52, 192.05)	939.9406	0.416626	12.6938	15.35716	81.14355	
969844295000	961144275953	None	Fixation	(95.09, 236.37)	(260.25, 193.28)	940.3572	0.0166626	NaN	NaN	NaN	
969860963000	961160942983	None	Saccade	(96.45, 235.43)	(259.46, 194.90)	940.3739	0.01672363	20.31816	0.7388422	220.7315	
969860963000	961160942828	None	Saccade	(96.45, 235.43)	(259.46, 194.90)	940.3739	0.01672363	20.31816	0.7388422	220.7315	
969877630000	961177609509	None	Unknown	(98.50, 230.18)	(262.66, 199.90)	NaN	NaN	NaN	NaN	NaN	
969894295000	961194274310	None	Saccade	(97.69, 227.59)	(266.67, 202.68)	940.4073	0.0166626	59.98775	1.999592	137.7056	
969910961000	961210940156	None	Pursuit	(97.35, 225.97)	(267.69, 203.07)	940.424	0.0166626	20.43638	0.6812125	155.0999	
969944294000	961244272808	None	Pursuit	(98.13, 224.07)	(268.59, 204.70)	940.424	0.04998779	12.41857	1.456356	174.1048	
969944294000	961244272647	None	Pursuit	(98.13, 224.07)	(268.59, 204.70)	940.424	0.04998779	12.41857	1.456356	174.1048	
969977627000	961277605579	None	Pursuit	(101.42, 224.06)	(266.40, 206.15)	940.424	0.08331299	40.51039	2.105658	213.6221	
969977627000	961277605514	None	Pursuit	(101.42, 224.06)	(266.40, 206.15)	940.424	0.08331299	40.51039	2.105658	213.6221	
970010960000	961310937920	None	Pursuit	(104.13, 223.07)	(265.18, 208.40)	940.424	0.1166382	15.95772	3.226123	221.9342	
970010960000	961310937668	None	Pursuit	(104.13, 223.07)	(265.18, 208.40)	940.424	0.1166382	15.95772	3.226123	221.9342	
970027627000	961327604534	None	Pursuit	(104.84, 222.59)	(264.71, 209.13)	940.424	0.1333008	10.57115	3.578445	222.0339	
970044293000	961344270183	None	Pursuit	(105.90, 222.38)	(263.94, 209.49)	940.424	0.1499634	13.34314	3.989688	224.603	
970044293000	961344270004	None	Pursuit	(105.90, 222.38)	(263.94, 209.49)	940.424	0.1499634	13.34314	3.989688	224.603	
970094293000	961394270204	None	Pursuit	(109.09, 223.59)	(260.40, 210.23)	940.424	0.1999512	7.065326	4.954399	237.6696	
970094293000	961394269617	None	Pursuit	(109.09, 223.59)	(260.40, 210.23)	940.424	0.1999512	7.065326	4.954399	237.6696	
970110960000	961410936255	None	Pursuit	(108.88, 223.38)	(261.06, 209.86)	940.424	0.2166748	3.649693	4.903563	236.3848	
970127626000	961427602033	None	Unknown	(108.20, 223.22)	(261.54, 209.79)	NaN	NaN	NaN	NaN	NaN	
970144293000	961444268771	None	Fixation	(108.41, 222.77)	(261.72, 209.94)	940.6573	0.0166626	NaN	NaN	NaN	
970194294000	961494269574	None	Fixation	(108.62, 222.74)	(262.07, 210.27)	940.6573	0.06665039	NaN	NaN	NaN	
970210961000	961510936352	None	Fixation	(108.23, 223.10)	(262.33, 209.87)	940.6573	0.08331299	NaN	NaN	NaN	
970210961000	961510936158	None	Fixation	(108.23, 223.10)	(262.33, 209.87)	940.6573	0.08331299	NaN	NaN	NaN	
970227624000	961527598839	None	WinkRight	(108.28, 225.04)	(262.23, 210.86)	NaN	NaN	NaN	NaN	NaN	
970260957000	961560931865	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
970260957000	961560931398	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
970277624000	961577598225	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
970294290000	961594264175	None	Blink	(128.59, 230.94)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
970310957000	961610930700	None	Blink	(100.41, 229.90)	(266.19, 205.08)	NaN	NaN	NaN	NaN	NaN	
970327626000	961627599550	None	Blink	(96.49, 226.44)	(269.70, 204.95)	NaN	NaN	NaN	NaN	NaN	
970344292000	961644265261	None	Blink	(98.41, 225.28)	(270.36, 205.07)	NaN	NaN	NaN	NaN	NaN	
970377623000	961677596285	None	Blink	(99.16, 224.83)	(270.50, 204.64)	NaN	NaN	NaN	NaN	NaN	
970394290000	961694263305	None	Blink	(99.09, 224.25)	(270.55, 204.36)	NaN	NaN	NaN	NaN	NaN	
970410956000	961710928594	None	Blink	(98.42, 223.80)	(271.03, 203.84)	NaN	NaN	NaN	NaN	NaN	
970427623000	961727595357	None	Blink	(98.36, 223.87)	(271.43, 203.52)	NaN	NaN	NaN	NaN	NaN	
970444289000	961744261591	None	Blink	(98.05, 223.98)	(271.44, 203.19)	NaN	NaN	NaN	NaN	NaN	
970460956000	961760928346	None	Saccade	(97.85, 224.00)	(271.44, 202.99)	940.7406	0.25	128.1099	4.679638	69.00569	
970460956000	961760927916	None	Saccade	(97.85, 224.00)	(271.44, 202.99)	940.7406	0.25	128.1099	4.679638	69.00569	
971244283000	962544243764	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243729	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243744	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243740	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243753	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243755	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243733	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243728	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243737	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243745	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243740	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243736	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243712	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243694	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243713	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243702	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971244283000	962544243754	None	Fixation	(96.32, 250.43)	(257.10, 191.63)	941.7406	0.0333252	NaN	NaN	NaN	
971260948000	962560908676	None	Saccade	(97.25, 250.62)	(255.85, 191.81)	941.7739	0.0166626	15.51459	0.517153	275.0536	
971260948000	962560908649	None	Saccade	(97.25, 250.62)	(255.85, 191.81)	941.7739	0.0166626	15.51459	0.517153	275.0536	
971260948000	962560908620	None	Saccade	(97.25, 250.62)	(255.85, 191.81)	941.7739	0.0166626	15.51459	0.517153	275.0536	
971277615000	962577575478	None	Pursuit	(98.54, 250.67)	(254.74, 192.50)	941.7739	0.0333252	16.14962	1.032912	262.9417	
971277615000	962577575429	None	Pursuit	(98.54, 250.67)	(254.74, 192.50)	941.7739	0.0333252	16.14962	1.032912	262.9417	
971294281000	962594241187	None	Saccade	(100.79, 247.78)	(254.83, 194.86)	941.8073	0.0166626	45.05014	1.501671	204.9051	
971310948000	962610908468	None	Unknown	(106.73, 233.00)	(262.12, 206.44)	NaN	NaN	NaN	NaN	NaN	
971327613000	962627572740	None	Saccade	(112.15, 220.48)	(269.61, 219.41)	941.8406	0.0166626	167.9015	6.143063	176.7058	
971344280000	962644239565	None	Unknown	(114.81, 216.33)	(272.95, 225.02)	NaN	NaN	NaN	NaN	NaN	
