TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
7653627457000	7644849172993	None	Unknown	(156.15, 137.77)	(239.26, 152.01)	NaN	NaN	NaN	NaN	NaN	
7653644123000	7644865838811	None	Fixation	(156.52, 137.90)	(239.07, 151.70)	7624.523	0.01660156	NaN	NaN	NaN	
7653660789000	7644882504945	None	Fixation	(155.65, 138.30)	(238.38, 151.13)	7624.523	0.03320313	NaN	NaN	NaN	
7653677456000	7644899171499	None	Fixation	(156.27, 138.36)	(238.21, 150.92)	7624.523	0.04980469	NaN	NaN	NaN	
7653694124000	7644915839362	None	Fixation	(155.49, 138.30)	(238.19, 151.07)	7624.523	0.06640625	NaN	NaN	NaN	
7653710791000	7644932506174	None	Fixation	(156.35, 138.21)	(237.62, 150.87)	7624.523	0.08300781	NaN	NaN	NaN	
7653727455000	7644949170016	None	Fixation	(156.42, 138.24)	(237.26, 150.70)	7624.523	0.09960938	NaN	NaN	NaN	
7653744122000	7644965836861	None	Fixation	(155.94, 138.43)	(237.92, 151.48)	7624.523	0.1162109	NaN	NaN	NaN	
7653760788000	7644982502701	None	Fixation	(156.13, 138.38)	(237.33, 151.06)	7624.523	0.1333008	NaN	NaN	NaN	
7653777455000	7644999169515	None	Fixation	(155.95, 138.29)	(237.13, 150.92)	7624.523	0.1499023	NaN	NaN	NaN	
7653794122000	7645015836364	None	Fixation	(156.10, 138.35)	(237.18, 150.67)	7624.523	0.1665039	NaN	NaN	NaN	
7653810789000	7645032503189	None	Fixation	(156.26, 138.23)	(236.92, 150.73)	7624.523	0.1831055	NaN	NaN	NaN	
7653827457000	7645049171178	None	Fixation	(156.13, 138.32)	(236.71, 150.66)	7624.523	0.199707	NaN	NaN	NaN	
7653844123000	7645065836886	None	Saccade	(152.94, 143.68)	(231.88, 142.50)	7624.723	0.01660156	76.80329	3.889959	180.067	
7653860788000	7645082501720	None	Saccade	(145.78, 159.51)	(226.59, 129.08)	7624.723	0.03320313	213.6959	9.773008	180.4571	
7653877454000	7645099167540	None	Saccade	(142.30, 174.66)	(219.53, 116.29)	7624.723	0.05029297	191.1821	15.94343	177.1371	
7653894121000	7645115834680	None	Unknown	(138.07, 185.40)	(213.32, 108.56)	NaN	NaN	NaN	NaN	NaN	
7653910787000	7645132500272	None	Pursuit	(137.72, 184.21)	(212.28, 109.06)	7624.79	0.01660156	15.19387	0.5064624	150.3979	
7653927454000	7645149167145	None	Pursuit	(138.57, 183.56)	(210.86, 108.27)	7624.79	0.03320313	13.15115	0.7797298	182.0515	
7653944120000	7645165833111	None	Pursuit	(138.06, 183.41)	(211.71, 107.88)	7624.79	0.04980469	6.462416	0.8133108	166.6963	
7653960787000	7645182499957	None	Unknown	(138.48, 182.86)	(210.36, 107.73)	NaN	NaN	NaN	NaN	NaN	
7653977453000	7645199165740	None	Fixation	(138.17, 182.62)	(210.97, 107.88)	7624.856	0.01660156	NaN	NaN	NaN	
7653994120000	7645215832833	None	Fixation	(137.25, 182.25)	(211.07, 107.58)	7624.856	0.03320313	NaN	NaN	NaN	
7654010786000	7645232498250	None	Fixation	(137.32, 182.46)	(211.08, 107.24)	7624.856	0.05029297	NaN	NaN	NaN	
7654027453000	7645249165098	None	Fixation	(136.70, 182.41)	(210.66, 107.32)	7624.856	0.06689453	NaN	NaN	NaN	
7654044119000	7645265830927	None	Fixation	(136.85, 182.56)	(211.03, 107.14)	7624.856	0.08349609	NaN	NaN	NaN	
7654060786000	7645282497740	None	Fixation	(136.68, 182.51)	(210.92, 107.05)	7624.856	0.1000977	NaN	NaN	NaN	
7654077452000	7645299163581	None	Fixation	(137.09, 182.44)	(210.84, 106.97)	7624.856	0.1166992	NaN	NaN	NaN	
7654094118000	7645315829407	None	Fixation	(137.18, 182.34)	(210.26, 107.20)	7624.856	0.1333008	NaN	NaN	NaN	
7654110785000	7645332496263	None	Fixation	(137.31, 182.52)	(211.01, 106.97)	7624.856	0.1499023	NaN	NaN	NaN	
7654127452000	7645349163106	None	Fixation	(137.49, 182.49)	(210.52, 106.90)	7624.856	0.1669922	NaN	NaN	NaN	
7654144119000	7645365829930	None	Fixation	(137.17, 182.80)	(211.38, 106.69)	7624.856	0.1835938	NaN	NaN	NaN	
7654160785000	7645382495783	None	Fixation	(137.25, 182.56)	(210.50, 106.91)	7624.856	0.2001953	NaN	NaN	NaN	
7654177452000	7645399162633	None	Fixation	(137.06, 182.83)	(211.11, 106.78)	7624.856	0.2167969	NaN	NaN	NaN	
7654194120000	7645415830474	None	Fixation	(137.31, 182.61)	(210.89, 106.76)	7624.856	0.2333984	NaN	NaN	NaN	
7654210786000	7645432496263	None	Fixation	(137.56, 182.87)	(210.88, 106.58)	7624.856	0.25	NaN	NaN	NaN	
7654227453000	7645449163116	None	Saccade	(140.16, 183.76)	(207.18, 106.57)	7625.106	0.01660156	45.53251	1.51775	283.0452	
7654244119000	7645465828953	None	Saccade	(140.70, 183.86)	(207.30, 107.06)	7625.123	0.01660156	6.821801	0.2273934	267.4333	
7654260784000	7645482493789	None	Pursuit	(141.45, 183.85)	(207.00, 106.65)	7625.123	0.03369141	9.144304	0.5299426	261.3141	
7654277450000	7645499159719	None	Pursuit	(140.76, 183.84)	(206.34, 106.58)	7625.123	0.05029297	8.489282	0.248106	265.3236	
7654294117000	7645515826554	None	Unknown	(140.56, 183.43)	(206.44, 106.67)	NaN	NaN	NaN	NaN	NaN	
7654310783000	7645532492309	None	Fixation	(140.98, 183.28)	(206.22, 106.56)	7625.19	0.01660156	NaN	NaN	NaN	
7654327450000	7645549159251	None	Fixation	(141.35, 183.28)	(205.22, 106.68)	7625.19	0.03320313	NaN	NaN	NaN	
7654344116000	7645565824943	None	Fixation	(141.58, 183.18)	(205.71, 106.80)	7625.19	0.04980469	NaN	NaN	NaN	
7654360783000	7645582491835	None	Fixation	(141.58, 183.37)	(205.45, 106.66)	7625.19	0.06640625	NaN	NaN	NaN	
7654377449000	7645599157786	None	Fixation	(141.54, 183.32)	(205.57, 106.66)	7625.19	0.08349609	NaN	NaN	NaN	
7654394116000	7645615824587	None	Fixation	(141.61, 183.38)	(205.46, 106.60)	7625.19	0.1000977	NaN	NaN	NaN	
7654410782000	7645632490348	None	Fixation	(141.43, 183.57)	(205.00, 106.56)	7625.19	0.1166992	NaN	NaN	NaN	
7654427448000	7645649156168	None	Fixation	(141.34, 183.76)	(204.83, 106.44)	7625.19	0.1333008	NaN	NaN	NaN	
7654444115000	7645665822984	None	Fixation	(141.23, 183.66)	(205.34, 106.28)	7625.19	0.1499023	NaN	NaN	NaN	
7654460783000	7645682490873	None	Fixation	(141.52, 183.86)	(204.90, 106.30)	7625.19	0.1665039	NaN	NaN	NaN	
7654477450000	7645699157680	None	Fixation	(141.33, 183.97)	(204.64, 106.28)	7625.19	0.1831055	NaN	NaN	NaN	
7654494117000	7645715824519	None	Fixation	(141.21, 184.03)	(205.27, 106.09)	7625.19	0.199707	NaN	NaN	NaN	
7654510784000	7645732491349	None	Fixation	(140.74, 184.04)	(205.92, 105.59)	7625.19	0.2167969	NaN	NaN	NaN	
7654527448000	7645749155167	None	Fixation	(140.59, 184.05)	(205.57, 105.68)	7625.19	0.2333984	NaN	NaN	NaN	
7654544115000	7645765822021	None	Fixation	(140.52, 184.09)	(206.55, 105.80)	7625.19	0.25	NaN	NaN	NaN	
7654560781000	7645782487891	None	Fixation	(140.57, 184.24)	(205.77, 105.73)	7625.19	0.2666016	NaN	NaN	NaN	
7654577448000	7645799154701	None	Fixation	(140.60, 184.16)	(206.27, 105.76)	7625.19	0.2832031	NaN	NaN	NaN	
7654594114000	7645815820950	None	Fixation	(140.37, 184.13)	(206.20, 105.64)	7625.19	0.2998047	NaN	NaN	NaN	
7654610780000	7645832486531	None	Fixation	(140.20, 184.15)	(207.06, 105.31)	7625.19	0.3164063	NaN	NaN	NaN	
7654627446000	7645849152241	None	Fixation	(140.23, 184.48)	(204.70, 105.66)	7625.19	0.3334961	NaN	NaN	NaN	
7654644113000	7645865819191	None	Fixation	(140.04, 184.31)	(206.80, 105.46)	7625.19	0.3500977	NaN	NaN	NaN	
7654660780000	7645882486235	None	Fixation	(141.93, 182.67)	(205.51, 106.61)	7625.19	0.3666992	NaN	NaN	NaN	
7654677446000	7645899151688	None	Saccade	(145.61, 181.23)	(203.85, 109.55)	7625.557	0.01660156	48.64179	1.621393	228.9782	
7654694115000	7645915820630	None	Pursuit	(145.34, 180.62)	(204.39, 108.72)	7625.557	0.03320313	12.21718	0.9777176	220.9759	
7654710781000	7645932486378	None	Pursuit	(145.96, 180.80)	(203.63, 108.42)	7625.59	0.01660156	7.946901	0.2648967	273.6399	
7654727446000	7645949151252	None	Pursuit	(145.60, 180.60)	(203.30, 108.64)	7625.59	0.03320313	5.138957	0.1031735	253.9724	
7654744114000	7645965819176	None	Fixation	(145.48, 180.40)	(203.56, 108.40)	7625.623	0.01660156	NaN	NaN	NaN	
7654760779000	7645982483925	None	Fixation	(145.71, 180.71)	(204.06, 108.14)	7625.64	0.01708984	NaN	NaN	NaN	
7654777445000	7645999149901	None	Fixation	(145.84, 180.58)	(203.76, 108.29)	7625.64	0.03369141	NaN	NaN	NaN	
7654794112000	7646015816641	None	Fixation	(145.60, 180.60)	(203.13, 108.75)	7625.64	0.05029297	NaN	NaN	NaN	
7654810779000	7646032483386	None	Fixation	(145.97, 180.59)	(203.44, 108.50)	7625.64	0.06689453	NaN	NaN	NaN	
7654827446000	7646049150396	None	Fixation	(145.78, 180.49)	(202.83, 108.56)	7625.64	0.08349609	NaN	NaN	NaN	
7654844113000	7646065817069	None	Fixation	(145.83, 180.53)	(203.53, 108.57)	7625.64	0.1000977	NaN	NaN	NaN	
7654860779000	7646082483533	None	Fixation	(145.42, 180.45)	(204.48, 108.97)	7625.64	0.1166992	NaN	NaN	NaN	
7654877445000	7646099149042	None	Fixation	(145.43, 180.62)	(202.73, 108.49)	7625.64	0.1337891	NaN	NaN	NaN	
7654894113000	7646115816815	None	Fixation	(145.03, 180.56)	(203.02, 108.43)	7625.64	0.1503906	NaN	NaN	NaN	
7654910779000	7646132482482	None	Fixation	(145.51, 180.63)	(204.03, 108.56)	7625.64	0.1669922	NaN	NaN	NaN	
7654927445000	7646149148343	None	Fixation	(145.12, 180.56)	(203.78, 108.65)	7625.64	0.1835938	NaN	NaN	NaN	
7654944112000	7646165815487	None	Fixation	(145.25, 180.54)	(203.49, 108.63)	7625.64	0.2001953	NaN	NaN	NaN	
7654960778000	7646182480919	None	Fixation	(145.77, 180.44)	(203.06, 108.84)	7625.64	0.2167969	NaN	NaN	NaN	
7654977444000	7646199146784	None	Fixation	(145.80, 180.29)	(203.03, 108.88)	7625.64	0.2333984	NaN	NaN	NaN	
7654994111000	7646215813698	None	Fixation	(145.96, 180.33)	(203.07, 109.09)	7625.64	0.25	NaN	NaN	NaN	
7655010779000	7646232481477	None	Fixation	(146.09, 180.12)	(203.44, 109.17)	7625.64	0.2670898	NaN	NaN	NaN	
7655027444000	7646249146347	None	Fixation	(145.69, 180.23)	(203.41, 109.08)	7625.64	0.2836914	NaN	NaN	NaN	
7655044110000	7646265812120	None	Fixation	(146.95, 177.96)	(203.39, 110.56)	7625.64	0.300293	NaN	NaN	NaN	
7655060777000	7646282479019	None	Saccade	(151.70, 169.03)	(205.55, 118.99)	7625.94	0.01660156	124.3369	4.144565	186.8091	
7655077443000	7646299144842	None	Saccade	(154.80, 162.35)	(210.45, 124.63)	7625.94	0.03320313	90.59048	7.161715	180.0267	
7655094110000	7646315811709	None	Unknown	(155.12, 161.77)	(210.31, 125.07)	NaN	NaN	NaN	NaN	NaN	
7655110776000	7646332477473	None	Pursuit	(155.24, 161.83)	(210.65, 124.41)	7625.99	0.01660156	1.576491	0.05254969	281.459	
7655127444000	7646349145390	None	Pursuit	(155.20, 161.73)	(210.53, 123.54)	7625.99	0.03369141	1.300695	0.03648429	226.7042	
7655144111000	7646365812448	None	Unknown	(154.92, 161.36)	(210.47, 123.64)	NaN	NaN	NaN	NaN	NaN	
7655160775000	7646382476000	None	Fixation	(154.70, 161.53)	(209.35, 124.15)	7626.04	0.01660156	NaN	NaN	NaN	
7655177442000	7646399142801	None	Fixation	(154.57, 161.43)	(209.30, 124.08)	7626.04	0.03320313	NaN	NaN	NaN	
7655194108000	7646415808656	None	Fixation	(154.54, 161.42)	(211.02, 123.50)	7626.04	0.04980469	NaN	NaN	NaN	
7655210775000	7646432475498	None	Fixation	(154.33, 161.20)	(210.22, 123.65)	7626.04	0.06640625	NaN	NaN	NaN	
7655227442000	7646449142738	None	Fixation	(154.52, 161.14)	(211.00, 123.41)	7626.04	0.08300781	NaN	NaN	NaN	
7655244109000	7646465809184	None	Fixation	(154.43, 161.08)	(210.84, 123.20)	7626.04	0.09960938	NaN	NaN	NaN	
7655260775000	7646482475362	None	Fixation	(154.61, 161.03)	(210.43, 123.85)	7626.04	0.1166992	NaN	NaN	NaN	
7655277442000	7646499142020	None	Fixation	(154.54, 161.03)	(211.08, 123.23)	7626.04	0.1333008	NaN	NaN	NaN	
7655294108000	7646515808631	None	Fixation	(154.49, 161.07)	(210.90, 123.08)	7626.04	0.1499023	NaN	NaN	NaN	
7655310775000	7646532474764	None	Fixation	(154.38, 161.05)	(209.71, 123.81)	7626.04	0.1665039	NaN	NaN	NaN	
7655327441000	7646549141014	None	Fixation	(154.25, 161.24)	(210.47, 124.03)	7626.04	0.1831055	NaN	NaN	NaN	
7655344107000	7646565806351	None	Fixation	(154.43, 161.29)	(210.48, 123.24)	7626.04	0.199707	NaN	NaN	NaN	
7655360774000	7646582473339	None	Fixation	(154.39, 161.12)	(210.60, 123.39)	7626.04	0.2163086	NaN	NaN	NaN	
7655377440000	7646599138870	None	Saccade	(156.37, 156.58)	(213.18, 129.19)	7626.256	0.01708984	60.96189	2.60062	179.7873	
7655394107000	7646615806071	None	Unknown	(157.13, 154.96)	(214.15, 131.23)	NaN	NaN	NaN	NaN	NaN	
7655410773000	7646632471547	None	Pursuit	(157.10, 154.85)	(213.67, 131.16)	7626.29	0.01660156	1.367294	0.04557646	152.1577	
7655427440000	7646649138462	None	Pursuit	(157.23, 154.69)	(213.92, 130.82)	7626.29	0.03320313	2.591684	0.1186672	188.6508	
7655444106000	7646665804227	None	Unknown	(157.30, 154.76)	(213.22, 130.68)	NaN	NaN	NaN	NaN	NaN	
7655460773000	7646682471449	None	Fixation	(157.55, 154.80)	(213.81, 130.92)	7626.34	0.01660156	NaN	NaN	NaN	
7655477439000	7646699136886	None	Fixation	(157.76, 154.65)	(213.43, 130.50)	7626.34	0.03320313	NaN	NaN	NaN	
7655494105000	7646715803402	None	Fixation	(157.70, 154.65)	(213.54, 129.64)	7626.34	0.04980469	NaN	NaN	NaN	
7655510772000	7646732469589	None	Fixation	(157.61, 154.71)	(213.30, 129.89)	7626.34	0.06689453	NaN	NaN	NaN	
7655527440000	7646749137469	None	Fixation	(157.48, 154.78)	(213.08, 129.71)	7626.34	0.08349609	NaN	NaN	NaN	
7655544107000	7646765804259	None	Fixation	(157.50, 154.74)	(213.24, 129.89)	7626.34	0.1000977	NaN	NaN	NaN	
7655560771000	7646782468083	None	Fixation	(157.47, 154.86)	(211.70, 130.43)	7626.34	0.1166992	NaN	NaN	NaN	
7655577438000	7646799134905	None	Fixation	(157.53, 154.83)	(211.94, 130.38)	7626.34	0.1333008	NaN	NaN	NaN	
7655594104000	7646815800740	None	Fixation	(157.51, 154.90)	(212.80, 129.83)	7626.34	0.1499023	NaN	NaN	NaN	
7655610771000	7646832467604	None	Fixation	(157.35, 154.85)	(211.80, 130.41)	7626.34	0.1665039	NaN	NaN	NaN	
7655627438000	7646849134886	None	Fixation	(157.48, 154.86)	(212.87, 129.09)	7626.34	0.1831055	NaN	NaN	NaN	
7655644105000	7646865801381	None	Fixation	(157.31, 154.83)	(211.88, 130.09)	7626.34	0.2001953	NaN	NaN	NaN	
7655660773000	7646882469426	None	Fixation	(157.27, 154.82)	(211.08, 130.16)	7626.34	0.2167969	NaN	NaN	NaN	
7655677439000	7646899134946	None	Saccade	(157.47, 157.78)	(207.65, 127.82)	7626.557	0.01660156	51.08099	1.7027	317.3493	
7655694104000	7646915799868	None	Saccade	(156.98, 163.32)	(205.69, 123.80)	7626.573	0.01660156	68.39122	2.279707	352.11	
7655710770000	7646932465643	None	Pursuit	(156.80, 163.43)	(204.08, 123.39)	7626.557	0.04980469	20.43071	3.990911	327.0488	
7655727437000	7646949132460	None	Pursuit	(156.36, 163.25)	(202.91, 123.38)	7626.606	0.01660156	5.841209	0.194707	98.58782	
7655744103000	7646965798259	None	Pursuit	(156.33, 163.20)	(205.06, 122.23)	7626.606	0.03320313	0.728002	0.2144334	102.5516	
7655760770000	7646982465309	None	Pursuit	(156.49, 163.58)	(205.41, 121.54)	7626.557	0.1000977	9.621765	4.230471	339.7021	
7655777436000	7646999131032	None	Fixation	(156.32, 163.35)	(205.40, 122.73)	7626.657	0.01660156	NaN	NaN	NaN	
7655794103000	7647015797871	None	Fixation	(156.00, 163.47)	(205.73, 121.80)	7626.657	0.03320313	NaN	NaN	NaN	
7655810769000	7647032464034	None	Fixation	(156.08, 163.47)	(205.69, 121.30)	7626.657	0.04980469	NaN	NaN	NaN	
7655827436000	7647049130788	None	Fixation	(156.30, 163.46)	(205.48, 122.06)	7626.657	0.06640625	NaN	NaN	NaN	
7655844102000	7647065796318	None	Fixation	(155.96, 163.46)	(205.38, 121.81)	7626.657	0.08300781	NaN	NaN	NaN	
7655860768000	7647082462171	None	Fixation	(156.33, 163.35)	(205.48, 121.82)	7626.657	0.09960938	NaN	NaN	NaN	
7655877435000	7647099128990	None	Fixation	(156.48, 163.35)	(203.73, 122.53)	7626.657	0.1162109	NaN	NaN	NaN	
7655894103000	7647115796988	None	Fixation	(156.34, 163.41)	(203.86, 122.46)	7626.657	0.1333008	NaN	NaN	NaN	
7655910770000	7647132463644	None	Fixation	(156.08, 163.37)	(203.92, 122.50)	7626.657	0.1499023	NaN	NaN	NaN	
7655927434000	7647149127744	None	Fixation	(156.45, 163.27)	(205.38, 121.50)	7626.657	0.1665039	NaN	NaN	NaN	
7655944101000	7647165794340	None	Fixation	(156.08, 163.37)	(205.64, 121.34)	7626.657	0.1831055	NaN	NaN	NaN	
7655960770000	7647182463206	None	Fixation	(155.60, 163.52)	(205.68, 122.39)	7626.657	0.199707	NaN	NaN	NaN	
7655977436000	7647199129019	None	Fixation	(155.70, 163.59)	(205.71, 122.32)	7626.657	0.2163086	NaN	NaN	NaN	
7655994101000	7647215793863	None	Fixation	(155.76, 163.38)	(203.56, 122.22)	7626.657	0.2329102	NaN	NaN	NaN	
7656010768000	7647232460693	None	Fixation	(155.99, 163.31)	(205.39, 121.90)	7626.657	0.25	NaN	NaN	NaN	
7656027434000	7647249126838	None	Fixation	(155.74, 163.50)	(203.97, 122.40)	7626.657	0.2666016	NaN	NaN	NaN	
7656044100000	7647265792643	None	Saccade	(159.25, 158.95)	(206.39, 126.44)	7626.923	0.01660156	70.68469	2.356156	183.3814	
7656060767000	7647282459559	None	Saccade	(164.89, 152.99)	(205.75, 137.31)	7626.923	0.03320313	100.9824	5.715063	208.0269	
7656077433000	7647299125128	None	Unknown	(165.79, 151.99)	(206.42, 137.10)	NaN	NaN	NaN	NaN	NaN	
7656094100000	7647315791909	None	Pursuit	(166.47, 151.65)	(205.20, 137.90)	7626.973	0.01660156	9.297151	0.309905	230.3344	
7656110766000	7647332457734	None	Pursuit	(166.45, 151.96)	(205.72, 137.08)	7626.973	0.03320313	3.806359	0.2689989	254.3433	
7656127432000	7647349123557	None	Unknown	(166.29, 151.51)	(205.23, 137.40)	NaN	NaN	NaN	NaN	NaN	
7656144099000	7647365790796	None	Fixation	(166.60, 151.54)	(204.25, 137.41)	7627.023	0.01708984	NaN	NaN	NaN	
7656160768000	7647382459560	None	Fixation	(166.47, 151.84)	(205.60, 136.72)	7627.023	0.03369141	NaN	NaN	NaN	
7656177434000	7647399125529	None	Fixation	(166.58, 151.82)	(204.68, 137.72)	7627.023	0.05029297	NaN	NaN	NaN	
7656194100000	7647415791548	None	Fixation	(166.84, 151.80)	(204.10, 137.71)	7627.023	0.06689453	NaN	NaN	NaN	
7656210767000	7647432457772	None	Fixation	(166.59, 151.76)	(204.97, 136.71)	7627.023	0.08349609	NaN	NaN	NaN	
7656227432000	7647449122576	None	Fixation	(166.94, 151.72)	(205.16, 136.90)	7627.023	0.1000977	NaN	NaN	NaN	
7656244098000	7647465788416	None	Fixation	(166.55, 151.92)	(204.15, 137.77)	7627.023	0.1166992	NaN	NaN	NaN	
7656260764000	7647482454285	None	Fixation	(166.63, 151.73)	(205.04, 137.59)	7627.023	0.1337891	NaN	NaN	NaN	
7656277431000	7647499121085	None	Fixation	(166.43, 151.58)	(204.29, 137.76)	7627.023	0.1503906	NaN	NaN	NaN	
7656294097000	7647515787603	None	Saccade	(163.43, 153.51)	(205.94, 135.34)	7627.173	0.01660156	43.89738	1.463246	44.22992	
7656310764000	7647532453770	None	Saccade	(162.42, 155.05)	(206.56, 132.87)	7627.19	0.01660156	31.24562	1.041521	27.1141	
7656327430000	7647549119620	None	Pursuit	(162.27, 155.22)	(205.93, 133.85)	7627.173	0.04980469	2.859606	2.266526	35.74554	
7656344097000	7647565786752	None	Pursuit	(162.44, 154.84)	(206.47, 132.40)	7627.173	0.06640625	5.16783	2.111167	37.69473	
7656360763000	7647582452639	None	Unknown	(162.89, 154.61)	(206.42, 132.42)	NaN	NaN	NaN	NaN	NaN	
7656377429000	7647599118095	None	Fixation	(163.18, 154.57)	(205.25, 133.48)	7627.256	0.01660156	NaN	NaN	NaN	
7656394096000	7647615784949	None	Fixation	(163.22, 154.54)	(205.90, 132.95)	7627.256	0.03369141	NaN	NaN	NaN	
7656410762000	7647632450808	None	Fixation	(163.42, 154.58)	(205.84, 133.03)	7627.256	0.05029297	NaN	NaN	NaN	
7656427429000	7647649117743	None	Fixation	(163.40, 154.61)	(204.45, 133.73)	7627.256	0.06689453	NaN	NaN	NaN	
7656444095000	7647665783488	None	Fixation	(163.57, 154.53)	(204.70, 133.86)	7627.256	0.08349609	NaN	NaN	NaN	
7656460764000	7647682452318	None	Fixation	(163.67, 154.71)	(205.38, 132.99)	7627.256	0.1000977	NaN	NaN	NaN	
7656477430000	7647699118157	None	Fixation	(163.66, 155.01)	(203.44, 134.06)	7627.256	0.1166992	NaN	NaN	NaN	
7656494096000	7647715783982	None	Fixation	(163.71, 154.73)	(204.95, 132.91)	7627.256	0.1333008	NaN	NaN	NaN	
7656510763000	7647732450844	None	Fixation	(163.61, 154.70)	(205.11, 133.05)	7627.256	0.1503906	NaN	NaN	NaN	
7656527428000	7647749115657	None	Fixation	(163.58, 154.63)	(205.51, 133.00)	7627.256	0.1669922	NaN	NaN	NaN	
7656544094000	7647765781505	None	Fixation	(163.24, 154.68)	(205.77, 132.60)	7627.256	0.1835938	NaN	NaN	NaN	
7656560762000	7647782449343	None	Fixation	(163.12, 154.67)	(205.15, 133.47)	7627.256	0.2001953	NaN	NaN	NaN	
7656577429000	7647799116163	None	Fixation	(163.37, 154.67)	(205.70, 132.71)	7627.256	0.2167969	NaN	NaN	NaN	
7656594093000	7647815780115	None	Fixation	(163.44, 154.52)	(205.65, 132.66)	7627.256	0.2333984	NaN	NaN	NaN	
7656610760000	7647832446856	None	Fixation	(163.56, 154.54)	(204.85, 133.36)	7627.256	0.25	NaN	NaN	NaN	
7656627428000	7647849115032	None	Fixation	(163.34, 154.63)	(204.50, 133.37)	7627.256	0.2666016	NaN	NaN	NaN	
7656644095000	7647865781545	None	Fixation	(163.43, 154.88)	(204.65, 133.24)	7627.256	0.2836914	NaN	NaN	NaN	
7656660760000	7647882446585	None	Fixation	(163.29, 154.83)	(204.66, 133.07)	7627.256	0.300293	NaN	NaN	NaN	
7656677427000	7647899113188	None	Fixation	(163.02, 154.86)	(206.05, 132.02)	7627.256	0.3168945	NaN	NaN	NaN	
7656710760000	7647932446140	None	Fixation	(162.52, 155.15)	(206.39, 132.13)	7627.256	0.3500977	NaN	NaN	NaN	
7656710760000	7647932445856	None	Fixation	(162.52, 155.15)	(206.39, 132.13)	7627.256	0.3500977	NaN	NaN	NaN	
7656727426000	7647949111977	None	Fixation	(162.77, 155.08)	(205.66, 132.68)	7627.256	0.3666992	NaN	NaN	NaN	
7656744092000	7647965778015	None	Fixation	(162.61, 155.23)	(205.49, 133.06)	7627.256	0.3833008	NaN	NaN	NaN	
7656760759000	7647982444868	None	Fixation	(163.46, 154.84)	(205.57, 133.59)	7627.256	0.4003906	NaN	NaN	NaN	
7656777425000	7647999110231	None	Saccade	(166.27, 152.78)	(206.14, 136.82)	7627.657	0.01660156	42.78317	1.426106	201.9452	
7656794094000	7648015779426	None	Pursuit	(165.56, 153.07)	(206.24, 136.53)	7627.657	0.03320313	9.393107	1.125599	216.8887	
7656810760000	7648032444996	None	Pursuit	(166.01, 152.81)	(205.74, 136.63)	7627.657	0.04980469	6.403859	1.335898	218.5993	
7656827425000	7648049109776	None	Pursuit	(165.71, 153.16)	(204.55, 137.68)	7627.657	0.06640625	19.48355	1.727804	207.054	
7656844091000	7648065775791	None	Fixation	(166.19, 152.75)	(205.12, 137.56)	7627.723	0.01660156	NaN	NaN	NaN	
