TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
2980940851000	2972210998263	None	Saccade	(161.56, 170.90)	(238.90, 228.00)	2951.237	0.2333984	707.1339	24.77006	181.9181	
2980957518000	2972227665344	None	Saccade	(161.21, 170.99)	(238.79, 228.00)	2951.237	0.25	4.375449	24.75277	181.8254	
2980974186000	2972244332970	None	Unknown	(161.20, 171.01)	(238.82, 227.83)	NaN	NaN	NaN	NaN	NaN	
2980990852000	2972260999144	None	Pursuit	(161.07, 170.97)	(238.75, 227.79)	2951.504	0.01660156	1.656656	0.05522186	95.95358	
2981007518000	2972277665003	None	Unknown	(161.08, 170.77)	(238.83, 227.74)	NaN	NaN	NaN	NaN	NaN	
2981024185000	2972294331633	None	Fixation	(161.19, 170.48)	(238.76, 227.70)	2951.537	0.01660156	NaN	NaN	NaN	
2981040851000	2972310997413	None	Fixation	(161.53, 170.57)	(238.69, 227.47)	2951.537	0.03344727	NaN	NaN	NaN	
2981057517000	2972327663348	None	Fixation	(160.97, 170.52)	(238.63, 227.75)	2951.537	0.05004883	NaN	NaN	NaN	
2981074184000	2972344330422	None	Fixation	(161.22, 170.60)	(238.57, 227.59)	2951.537	0.06665039	NaN	NaN	NaN	
2981090850000	2972360995936	None	Fixation	(161.62, 169.23)	(239.60, 229.65)	2951.537	0.08325195	NaN	NaN	NaN	
2981107517000	2972377663008	None	Fixation	(162.03, 169.23)	(239.59, 229.39)	2951.537	0.1000977	NaN	NaN	NaN	
2981124183000	2972394328923	None	Fixation	(162.05, 169.25)	(239.72, 229.55)	2951.537	0.1166992	NaN	NaN	NaN	
2981140849000	2972410994535	None	Fixation	(161.60, 169.49)	(239.93, 229.49)	2951.537	0.1333008	NaN	NaN	NaN	
2981157516000	2972427661357	None	Fixation	(161.35, 169.34)	(239.89, 229.48)	2951.537	0.1501465	NaN	NaN	NaN	
2981174183000	2972444328210	None	Fixation	(161.56, 169.28)	(239.93, 229.44)	2951.537	0.166748	NaN	NaN	NaN	
2981190850000	2972460995437	None	Fixation	(162.55, 168.85)	(240.00, 229.46)	2951.537	0.1833496	NaN	NaN	NaN	
2981207516000	2972477661273	None	Fixation	(161.62, 169.18)	(240.03, 229.29)	2951.537	0.1999512	NaN	NaN	NaN	
2981224182000	2972494326762	None	Fixation	(160.77, 169.63)	(239.99, 229.34)	2951.537	0.2167969	NaN	NaN	NaN	
2981240849000	2972510993884	None	Fixation	(161.34, 169.72)	(240.20, 229.36)	2951.537	0.2333984	NaN	NaN	NaN	
2981257515000	2972527659442	None	Blink	(160.35, 170.85)	(240.73, 229.89)	NaN	NaN	NaN	NaN	NaN	
2981274182000	2972544326675	None	Blink	(156.99, 171.26)	(241.78, 230.39)	NaN	NaN	NaN	NaN	NaN	
2981290848000	2972560992165	None	Blink	(170.14, 172.74)	(229.78, 232.08)	NaN	NaN	NaN	NaN	NaN	
2981307514000	2972577657996	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2981324181000	2972594325350	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2981340846000	2972610989840	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2981357513000	2972627656575	None	Blink	(153.88, 203.54)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2981374182000	2972644325884	None	Blink	(143.72, 203.26)	(226.49, 192.53)	NaN	NaN	NaN	NaN	NaN	
2981390848000	2972660991269	None	Blink	(141.84, 202.94)	(226.16, 191.95)	NaN	NaN	NaN	NaN	NaN	
2981407513000	2972677656207	None	Blink	(144.21, 202.47)	(225.17, 191.76)	NaN	NaN	NaN	NaN	NaN	
2981424179000	2972694321988	None	Blink	(144.64, 201.79)	(226.46, 191.21)	NaN	NaN	NaN	NaN	NaN	
2981440846000	2972710988884	None	Blink	(144.84, 201.50)	(226.05, 191.12)	NaN	NaN	NaN	NaN	NaN	
2981457512000	2972727655167	None	Blink	(145.79, 200.91)	(226.22, 190.65)	NaN	NaN	NaN	NaN	NaN	
2981474179000	2972744321839	None	Blink	(145.32, 201.27)	(225.90, 190.66)	NaN	NaN	NaN	NaN	NaN	
2981490845000	2972760987392	None	WinkLeft	(145.63, 200.94)	(225.62, 190.46)	NaN	NaN	NaN	NaN	NaN	
2981507511000	2972777653238	None	Saccade	(145.61, 200.97)	(225.64, 190.31)	2951.771	0.2666016	430.3061	17.08793	183.1425	
2981524178000	2972794320261	None	Saccade	(145.80, 200.84)	(225.62, 190.27)	2951.771	0.2832031	2.808619	17.10658	183.0455	
2981540844000	2972810985945	None	Unknown	(145.84, 201.08)	(225.75, 190.07)	NaN	NaN	NaN	NaN	NaN	
2981557511000	2972827652812	None	Pursuit	(145.83, 200.64)	(225.51, 189.95)	2952.071	0.01660156	5.397957	0.1799319	165.2777	
2981574178000	2972844319598	None	Unknown	(145.77, 201.27)	(225.65, 189.82)	NaN	NaN	NaN	NaN	NaN	
2981590844000	2972860985514	None	Fixation	(146.12, 200.34)	(225.76, 189.87)	2952.104	0.01660156	NaN	NaN	NaN	
2981590844000	2972860985947	None	Fixation	(146.12, 200.34)	(225.76, 189.87)	2952.104	0.01660156	NaN	NaN	NaN	
2981607511000	2972877652224	None	Fixation	(145.89, 200.38)	(225.80, 189.61)	2952.104	0.03344727	NaN	NaN	NaN	
2981624177000	2972894318063	None	Fixation	(145.78, 200.48)	(225.74, 189.64)	2952.104	0.05004883	NaN	NaN	NaN	
2981657510000	2972927650916	None	Fixation	(146.22, 199.67)	(225.77, 189.59)	2952.104	0.08349609	NaN	NaN	NaN	
2981657510000	2972927650816	None	Fixation	(146.22, 199.67)	(225.77, 189.59)	2952.104	0.08349609	NaN	NaN	NaN	
2981690843000	2972960983604	None	Fixation	(145.75, 200.09)	(225.88, 189.66)	2952.104	0.1166992	NaN	NaN	NaN	
2981707509000	2972977649662	None	Fixation	(145.77, 199.93)	(225.90, 189.72)	2952.104	0.1333008	NaN	NaN	NaN	
2981724176000	2972994316453	None	Fixation	(145.76, 200.02)	(225.75, 189.65)	2952.104	0.1501465	NaN	NaN	NaN	
2981740843000	2973010983332	None	Fixation	(145.33, 200.21)	(225.88, 189.58)	2952.104	0.166748	NaN	NaN	NaN	
2981757509000	2973027649190	None	Fixation	(145.54, 199.98)	(226.00, 189.55)	2952.104	0.1833496	NaN	NaN	NaN	
2981774176000	2973044316301	None	Fixation	(145.69, 199.90)	(225.90, 189.55)	2952.104	0.1999512	NaN	NaN	NaN	
2981790842000	2973060982185	None	Fixation	(145.83, 199.83)	(225.75, 189.40)	2952.104	0.2167969	NaN	NaN	NaN	
2981807511000	2973077650817	None	Fixation	(146.19, 199.66)	(225.56, 189.32)	2952.104	0.2333984	NaN	NaN	NaN	
2981824177000	2973094316718	None	Fixation	(145.85, 199.84)	(225.72, 189.47)	2952.104	0.25	NaN	NaN	NaN	
2981840842000	2973110981472	None	Fixation	(146.16, 199.70)	(225.70, 189.40)	2952.104	0.2666016	NaN	NaN	NaN	
2981857508000	2973127647446	None	Fixation	(145.64, 200.39)	(225.75, 189.42)	2952.104	0.2834473	NaN	NaN	NaN	
2981874176000	2973144315203	None	Saccade	(148.54, 196.49)	(226.44, 193.45)	2952.387	0.01660156	59.75951	1.991984	193.4623	
2981874176000	2973144314935	None	Saccade	(148.54, 196.49)	(226.44, 193.45)	2952.387	0.01660156	59.75951	1.991984	193.4623	
2981890843000	2973160981699	None	Saccade	(152.98, 189.80)	(227.79, 201.32)	2952.387	0.03320313	98.85946	5.28551	192.5128	
2981924175000	2973194314156	None	Pursuit	(152.90, 189.61)	(227.91, 201.80)	2952.437	0.01660156	6.743581	0.224786	170.8898	
2981940841000	2973210979989	None	Pursuit	(152.75, 189.66)	(227.93, 201.52)	2952.437	0.03320313	1.98974	0.2093385	153.79	
2981940841000	2973210979566	None	Pursuit	(152.75, 189.66)	(227.93, 201.52)	2952.437	0.03320313	1.98974	0.2093385	153.79	
2981974176000	2973244314074	None	Fixation	(152.37, 189.31)	(227.95, 201.51)	2952.487	0.0168457	NaN	NaN	NaN	
2981990842000	2973260979959	None	Fixation	(152.59, 189.17)	(228.21, 201.34)	2952.487	0.03344727	NaN	NaN	NaN	
2981990842000	2973260979881	None	Fixation	(152.59, 189.17)	(228.21, 201.34)	2952.487	0.03344727	NaN	NaN	NaN	
2982007507000	2973277644678	None	Fixation	(152.70, 189.09)	(228.12, 201.31)	2952.487	0.05004883	NaN	NaN	NaN	
2982024173000	2973294310791	None	Fixation	(152.66, 189.01)	(228.23, 201.12)	2952.487	0.06665039	NaN	NaN	NaN	
2982040840000	2973310977356	None	Fixation	(152.30, 188.98)	(228.11, 201.02)	2952.487	0.08349609	NaN	NaN	NaN	
2982057506000	2973327643302	None	Fixation	(152.99, 188.67)	(228.07, 200.70)	2952.487	0.1000977	NaN	NaN	NaN	
2982074172000	2973344309157	None	Fixation	(152.08, 189.16)	(228.11, 200.83)	2952.487	0.1166992	NaN	NaN	NaN	
2982090839000	2973360976428	None	Fixation	(152.53, 189.02)	(228.08, 200.76)	2952.487	0.1333008	NaN	NaN	NaN	
2982124173000	2973394310201	None	Fixation	(152.71, 188.84)	(228.14, 200.74)	2952.487	0.166748	NaN	NaN	NaN	
2982140839000	2973410975699	None	Fixation	(152.48, 188.96)	(228.12, 200.66)	2952.487	0.1833496	NaN	NaN	NaN	
2982140839000	2973410975515	None	Fixation	(152.48, 188.96)	(228.12, 200.66)	2952.487	0.1833496	NaN	NaN	NaN	
2982157505000	2973427641369	None	Fixation	(152.33, 189.09)	(228.07, 200.73)	2952.487	0.2001953	NaN	NaN	NaN	
2982174172000	2973444308196	None	Fixation	(152.09, 188.97)	(227.99, 200.80)	2952.487	0.2167969	NaN	NaN	NaN	
2982207505000	2973477641023	None	Fixation	(152.26, 188.87)	(228.02, 200.90)	2952.487	0.25	NaN	NaN	NaN	
2982207505000	2973477640912	None	Fixation	(152.26, 188.87)	(228.02, 200.90)	2952.487	0.25	NaN	NaN	NaN	
2982224171000	2973494307029	None	Fixation	(152.31, 189.09)	(228.03, 200.82)	2952.487	0.2668457	NaN	NaN	NaN	
2982257504000	2973527639699	None	Fixation	(152.07, 189.04)	(228.03, 200.56)	2952.487	0.3000488	NaN	NaN	NaN	
2982257504000	2973527639455	None	Fixation	(152.07, 189.04)	(228.03, 200.56)	2952.487	0.3000488	NaN	NaN	NaN	
2982274170000	2973544305282	None	Fixation	(152.45, 188.59)	(227.97, 201.04)	2952.487	0.3166504	NaN	NaN	NaN	
2982307504000	2973577639217	None	Saccade	(157.79, 179.24)	(232.00, 214.41)	2952.804	0.03344727	58.29755	5.722628	186.4579	
2982324171000	2973594306247	None	Unknown	(157.80, 179.37)	(232.18, 214.70)	NaN	NaN	NaN	NaN	NaN	
2982340837000	2973610971819	None	Pursuit	(157.90, 179.13)	(232.31, 214.74)	2952.854	0.01660156	3.219462	0.1073154	189.6381	
2982357503000	2973627637939	None	Pursuit	(158.12, 178.98)	(231.94, 214.80)	2952.854	0.03344727	3.223218	0.2061842	205.8904	
2982357503000	2973627637751	None	Pursuit	(158.12, 178.98)	(231.94, 214.80)	2952.854	0.03344727	3.223218	0.2061842	205.8904	
2982390836000	2973660970585	None	Saccade	(160.27, 176.35)	(232.93, 218.70)	2952.904	0.01660156	41.34663	1.622226	194.154	
2982407503000	2973677637553	None	Unknown	(164.26, 171.08)	(234.78, 227.85)	NaN	NaN	NaN	NaN	NaN	
2982424169000	2973694303477	None	Unknown	(165.78, 169.51)	(235.71, 231.10)	NaN	NaN	NaN	NaN	NaN	
2982440835000	2973710968991	None	Pursuit	(165.35, 169.68)	(235.54, 230.56)	2952.954	0.01660156	5.683913	0.1894637	55.47211	
2982457502000	2973727635938	None	Pursuit	(165.36, 169.49)	(235.55, 230.65)	2952.954	0.03320313	2.356548	0.1703655	79.95724	
2982474170000	2973744303627	None	Unknown	(164.98, 169.46)	(235.41, 230.44)	NaN	NaN	NaN	NaN	NaN	
2982490836000	2973760970120	None	Fixation	(165.14, 169.35)	(235.64, 230.47)	2953.004	0.01660156	NaN	NaN	NaN	
2982507502000	2973777635587	None	Fixation	(164.94, 169.44)	(235.60, 230.39)	2953.004	0.03320313	NaN	NaN	NaN	
2982524169000	2973794302720	None	Fixation	(165.17, 169.21)	(235.58, 230.01)	2953.004	0.04980469	NaN	NaN	NaN	
2982540835000	2973810968269	None	Fixation	(165.14, 169.19)	(235.61, 230.28)	2953.004	0.06665039	NaN	NaN	NaN	
2982557501000	2973827633991	None	Fixation	(165.02, 169.18)	(235.56, 230.19)	2953.004	0.08325195	NaN	NaN	NaN	
2982574168000	2973844301029	None	Fixation	(165.25, 169.09)	(235.68, 229.98)	2953.004	0.09985352	NaN	NaN	NaN	
2982590834000	2973860966872	None	Fixation	(165.00, 169.14)	(235.65, 230.10)	2953.004	0.1164551	NaN	NaN	NaN	
2982607501000	2973877633461	None	Fixation	(164.94, 169.14)	(235.71, 229.99)	2953.004	0.1333008	NaN	NaN	NaN	
2982624167000	2973894299827	None	Fixation	(164.98, 169.03)	(235.69, 229.81)	2953.004	0.1499023	NaN	NaN	NaN	
2982640833000	2973910965644	None	Fixation	(165.04, 169.05)	(235.72, 230.04)	2953.004	0.1665039	NaN	NaN	NaN	
2982657500000	2973927632517	None	Fixation	(165.11, 169.09)	(235.69, 230.05)	2953.004	0.1831055	NaN	NaN	NaN	
2982674167000	2973944298949	None	Fixation	(165.18, 169.00)	(235.43, 229.79)	2953.004	0.1999512	NaN	NaN	NaN	
2982690834000	2973960965964	None	Fixation	(165.08, 168.93)	(235.71, 230.03)	2953.004	0.2165527	NaN	NaN	NaN	
2982707500000	2973977631576	None	Fixation	(165.27, 169.04)	(235.57, 229.87)	2953.004	0.2331543	NaN	NaN	NaN	
2982724166000	2973994297931	None	Fixation	(165.26, 168.98)	(235.43, 229.71)	2953.004	0.25	NaN	NaN	NaN	
2982740835000	2974010966272	None	Fixation	(165.27, 169.02)	(235.75, 229.80)	2953.004	0.2666016	NaN	NaN	NaN	
2982757501000	2974027632254	None	Fixation	(165.26, 168.97)	(235.73, 229.81)	2953.004	0.2832031	NaN	NaN	NaN	
2982774166000	2974044297083	None	Fixation	(165.18, 169.03)	(235.73, 229.81)	2953.004	0.2998047	NaN	NaN	NaN	
2982790832000	2974060962837	None	Fixation	(164.96, 169.32)	(236.07, 229.98)	2953.004	0.3166504	NaN	NaN	NaN	
2982807499000	2974077629666	None	Fixation	(164.45, 169.27)	(236.21, 230.03)	2953.004	0.333252	NaN	NaN	NaN	
2982824165000	2974094296169	None	Fixation	(164.48, 169.27)	(236.21, 229.87)	2953.004	0.3498535	NaN	NaN	NaN	
2982840831000	2974110961439	None	Fixation	(164.77, 169.62)	(236.68, 230.45)	2953.004	0.3664551	NaN	NaN	NaN	
2982857498000	2974127628334	None	Fixation	(164.34, 169.57)	(236.91, 230.52)	2953.004	0.3833008	NaN	NaN	NaN	
2982874165000	2974144295095	None	Fixation	(163.92, 169.77)	(237.19, 230.70)	2953.004	0.3999023	NaN	NaN	NaN	
2982890832000	2974160962066	None	Fixation	(163.60, 169.87)	(236.96, 229.53)	2953.004	0.4165039	NaN	NaN	NaN	
2982907498000	2974177627805	None	Saccade	(159.87, 176.40)	(233.53, 218.88)	2953.42	0.01660156	92.51895	4.588096	185.9317	
2982924164000	2974194293934	None	Saccade	(157.04, 181.51)	(231.23, 212.42)	2953.42	0.03344727	71.78648	7.399711	185.4426	
2982940831000	2974210960480	None	Unknown	(157.15, 181.08)	(231.16, 213.03)	NaN	NaN	NaN	NaN	NaN	
2982957497000	2974227626620	None	Pursuit	(157.26, 181.13)	(231.29, 213.09)	2953.47	0.01660156	1.383873	0.0461291	281.5878	
2982974164000	2974244293223	None	Pursuit	(157.35, 180.75)	(231.30, 213.26)	2953.47	0.03344727	4.839162	0.1591365	197.1886	
2982990830000	2974260959031	None	Unknown	(157.36, 180.77)	(231.14, 213.32)	NaN	NaN	NaN	NaN	NaN	
2983007497000	2974277625917	None	Fixation	(157.82, 180.56)	(231.17, 213.15)	2953.521	0.01660156	NaN	NaN	NaN	
2983024163000	2974294291852	None	Fixation	(157.73, 180.30)	(231.18, 213.20)	2953.521	0.03320313	NaN	NaN	NaN	
2983040829000	2974310957573	None	Fixation	(157.32, 180.36)	(231.26, 213.08)	2953.521	0.05004883	NaN	NaN	NaN	
2983057496000	2974327624811	None	Fixation	(157.37, 180.32)	(231.26, 213.21)	2953.521	0.06665039	NaN	NaN	NaN	
2983074163000	2974344291597	None	Fixation	(157.09, 180.38)	(231.41, 213.05)	2953.521	0.08325195	NaN	NaN	NaN	
2983090830000	2974360958783	None	Fixation	(157.24, 180.73)	(231.68, 213.35)	2953.521	0.09985352	NaN	NaN	NaN	
2983107496000	2974377624264	None	Blink	(153.40, 187.33)	(230.21, 207.19)	NaN	NaN	NaN	NaN	NaN	
2983124162000	2974394290201	None	Blink	(0.00, 0.00)	(229.61, 198.11)	NaN	NaN	NaN	NaN	NaN	
2983140831000	2974410958750	None	Blink	(0.00, 0.00)	(212.78, 197.90)	NaN	NaN	NaN	NaN	NaN	
2983157497000	2974427625033	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2983174162000	2974444289424	None	Blink	(155.02, 204.36)	(227.67, 188.20)	NaN	NaN	NaN	NaN	NaN	
2983190828000	2974460955653	None	Blink	(139.34, 206.06)	(226.09, 188.56)	NaN	NaN	NaN	NaN	NaN	
2983207496000	2974477623136	None	Blink	(140.41, 205.46)	(226.99, 188.37)	NaN	NaN	NaN	NaN	NaN	
2983224163000	2974494290352	None	Blink	(142.00, 204.57)	(226.46, 188.04)	NaN	NaN	NaN	NaN	NaN	
2983240827000	2974510953897	None	Blink	(141.63, 204.37)	(226.46, 187.80)	NaN	NaN	NaN	NaN	NaN	
2983257494000	2974527621004	None	Blink	(141.85, 204.46)	(226.05, 187.42)	NaN	NaN	NaN	NaN	NaN	
2983274161000	2974544287531	None	Blink	(142.37, 204.70)	(226.21, 187.23)	NaN	NaN	NaN	NaN	NaN	
2983290827000	2974560953404	None	Blink	(142.17, 203.83)	(226.14, 187.01)	NaN	NaN	NaN	NaN	NaN	
2983307494000	2974577620265	None	WinkLeft	(143.14, 203.71)	(225.98, 186.77)	NaN	NaN	NaN	NaN	NaN	
2983324160000	2974594286068	None	Saccade	(142.91, 203.49)	(225.79, 186.71)	2953.62	0.2333984	330.8067	11.1863	9.863775	
2983340827000	2974610952934	None	Saccade	(142.59, 203.74)	(225.85, 186.52)	2953.62	0.25	5.007416	11.254	10.11656	
2983357493000	2974627618783	None	Unknown	(142.74, 203.82)	(225.84, 186.36)	NaN	NaN	NaN	NaN	NaN	
2983374159000	2974644284625	None	Pursuit	(142.65, 203.66)	(225.88, 186.34)	2953.887	0.01660156	2.218901	0.07396336	138.0271	
2983390826000	2974660951809	None	Unknown	(142.20, 204.07)	(226.15, 186.37)	NaN	NaN	NaN	NaN	NaN	
2983407492000	2974677617318	None	Blink	(140.55, 205.80)	(226.51, 187.88)	NaN	NaN	NaN	NaN	NaN	
2983424159000	2974694284199	None	Blink	(0.00, 0.00)	(211.28, 192.57)	NaN	NaN	NaN	NaN	NaN	
2983440826000	2974710951144	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2983457493000	2974727617903	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2983474159000	2974744283839	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2983490825000	2974760949947	None	Blink	(0.00, 0.00)	(216.40, 198.49)	NaN	NaN	NaN	NaN	NaN	
2983507492000	2974777616442	None	Blink	(145.58, 204.72)	(232.48, 188.46)	NaN	NaN	NaN	NaN	NaN	
2983524158000	2974794282287	None	Blink	(140.67, 202.18)	(226.14, 189.70)	NaN	NaN	NaN	NaN	NaN	
2983540825000	2974810949506	None	Blink	(139.72, 201.19)	(228.92, 189.22)	NaN	NaN	NaN	NaN	NaN	
2983557491000	2974827615306	None	Blink	(141.67, 201.14)	(228.39, 188.88)	NaN	NaN	NaN	NaN	NaN	
2983574158000	2974844282297	None	Blink	(142.73, 200.79)	(228.13, 188.93)	NaN	NaN	NaN	NaN	NaN	
2983590824000	2974860947961	None	Blink	(142.52, 200.90)	(227.53, 188.76)	NaN	NaN	NaN	NaN	NaN	
2983607490000	2974877613553	None	Blink	(142.65, 200.65)	(227.55, 188.60)	NaN	NaN	NaN	NaN	NaN	
2983624157000	2974894280415	None	Blink	(142.96, 200.47)	(227.65, 188.18)	NaN	NaN	NaN	NaN	NaN	
2983640824000	2974910947351	None	Saccade	(143.09, 200.53)	(227.36, 188.26)	2953.92	0.25	44.77047	1.492349	181.0231	
2983657490000	2974927613488	None	Pursuit	(143.30, 200.46)	(227.17, 188.21)	2953.92	0.2666016	2.75442	1.546099	183.8311	
2983674157000	2974944280082	None	Pursuit	(143.08, 200.40)	(227.09, 188.08)	2953.92	0.2834473	2.778682	1.544009	180.3967	
2983690823000	2974960946190	None	Pursuit	(143.35, 200.19)	(227.14, 188.03)	2953.92	0.3000488	4.231124	1.657559	183.393	
2983707490000	2974977612949	None	Fixation	(143.16, 200.32)	(227.39, 187.97)	2953.92	0.3166504	NaN	NaN	NaN	
2983724156000	2974994278854	None	Fixation	(143.20, 200.17)	(227.09, 188.08)	2954.237	0.0168457	NaN	NaN	NaN	
2983740824000	2975010946339	None	Fixation	(143.12, 200.36)	(226.88, 188.09)	2954.237	0.03344727	NaN	NaN	NaN	
2983757491000	2975027613516	None	Fixation	(143.29, 200.20)	(227.30, 187.89)	2954.237	0.05004883	NaN	NaN	NaN	
2983774157000	2975044279085	None	Fixation	(143.21, 200.40)	(227.22, 187.97)	2954.237	0.06665039	NaN	NaN	NaN	
2983790824000	2975060946801	None	Fixation	(143.31, 200.44)	(227.04, 188.04)	2954.237	0.08349609	NaN	NaN	NaN	
2983807488000	2975077610134	None	Fixation	(143.42, 200.07)	(226.99, 187.85)	2954.237	0.1000977	NaN	NaN	NaN	
2983824155000	2975094277161	None	Saccade	(141.77, 207.92)	(223.31, 182.03)	2954.337	0.01660156	98.66052	3.288684	349.7813	
2983840822000	2975110944298	None	Saccade	(139.13, 217.88)	(219.11, 175.73)	2954.337	0.03320313	126.8453	7.514474	170.2516	
2983857489000	2975127610361	None	Unknown	(138.65, 220.13)	(218.47, 174.39)	NaN	NaN	NaN	NaN	NaN	
2983874155000	2975144276219	None	Pursuit	(138.53, 220.02)	(218.54, 174.23)	2954.387	0.01660156	1.988603	0.06628677	120.6442	
2983890821000	2975160942367	None	Pursuit	(138.70, 219.81)	(218.44, 174.10)	2954.387	0.03320313	3.36332	0.1352034	176.3279	
2983907490000	2975177611180	None	Unknown	(138.71, 219.84)	(218.73, 173.96)	NaN	NaN	NaN	NaN	NaN	
2983924156000	2975194277002	None	Fixation	(138.46, 219.85)	(218.39, 173.82)	2954.437	0.0168457	NaN	NaN	NaN	
2983940821000	2975210941597	None	Fixation	(138.44, 219.92)	(218.41, 173.51)	2954.437	0.03344727	NaN	NaN	NaN	
2983957487000	2975227607448	None	Fixation	(138.54, 219.65)	(218.83, 173.78)	2954.437	0.05004883	NaN	NaN	NaN	
2983974154000	2975244274301	None	Fixation	(138.64, 219.71)	(218.83, 173.62)	2954.437	0.06665039	NaN	NaN	NaN	
2983990821000	2975260941515	None	Fixation	(138.56, 219.69)	(218.89, 173.36)	2954.437	0.08349609	NaN	NaN	NaN	
2984007487000	2975277607191	None	Fixation	(138.75, 219.64)	(218.90, 173.40)	2954.437	0.1000977	NaN	NaN	NaN	
2984024154000	2975294274055	None	Fixation	(138.49, 219.55)	(218.72, 173.31)	2954.437	0.1166992	NaN	NaN	NaN	
2984040820000	2975310939827	None	Fixation	(138.51, 219.49)	(218.52, 173.24)	2954.437	0.1335449	NaN	NaN	NaN	
2984057487000	2975327606612	None	Fixation	(138.42, 219.68)	(218.58, 173.48)	2954.437	0.1501465	NaN	NaN	NaN	
2984074154000	2975344273695	None	Fixation	(138.59, 219.64)	(218.71, 173.27)	2954.437	0.166748	NaN	NaN	NaN	
2984090820000	2975360939245	None	Fixation	(138.11, 220.14)	(218.74, 173.36)	2954.437	0.1833496	NaN	NaN	NaN	
2984107488000	2975377607560	None	Blink	(137.69, 220.57)	(219.27, 173.94)	NaN	NaN	NaN	NaN	NaN	
2984124154000	2975394273196	None	Blink	(134.51, 223.66)	(220.21, 176.34)	NaN	NaN	NaN	NaN	NaN	
2984140820000	2975410939015	None	Blink	(0.00, 0.00)	(208.98, 177.33)	NaN	NaN	NaN	NaN	NaN	
2984157486000	2975427604659	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2984174152000	2975444270618	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2984190819000	2975460937525	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2984207486000	2975477604218	None	Blink	(0.00, 0.00)	(229.70, 189.85)	NaN	NaN	NaN	NaN	NaN	
2984224153000	2975494271169	None	Blink	(140.46, 203.40)	(232.35, 188.07)	NaN	NaN	NaN	NaN	NaN	
2984240819000	2975510937077	None	Blink	(135.73, 202.65)	(230.09, 188.89)	NaN	NaN	NaN	NaN	NaN	
2984257485000	2975527602842	None	Blink	(140.29, 201.77)	(229.26, 188.89)	NaN	NaN	NaN	NaN	NaN	
2984274152000	2975544269732	None	Blink	(140.65, 202.07)	(228.81, 188.50)	NaN	NaN	NaN	NaN	NaN	
2984290818000	2975560935570	None	Blink	(140.91, 201.47)	(228.84, 188.20)	NaN	NaN	NaN	NaN	NaN	
2984307485000	2975577602353	None	Blink	(140.74, 201.56)	(228.78, 188.04)	NaN	NaN	NaN	NaN	NaN	
2984324151000	2975594268211	None	Blink	(141.19, 201.03)	(228.81, 188.11)	NaN	NaN	NaN	NaN	NaN	
2984340819000	2975610936057	None	Blink	(141.27, 201.13)	(228.82, 188.00)	NaN	NaN	NaN	NaN	NaN	
2984357486000	2975627603520	None	WinkRight	(141.40, 200.82)	(228.99, 187.68)	NaN	NaN	NaN	NaN	NaN	
2984374150000	2975644266854	None	Saccade	(141.77, 200.82)	(228.61, 187.75)	2954.62	0.2834473	241.8825	8.062749	168.1339	
2984390817000	2975660933660	None	Unknown	(141.57, 200.97)	(228.76, 187.49)	NaN	NaN	NaN	NaN	NaN	
2984407484000	2975677600465	None	Pursuit	(141.64, 200.90)	(228.56, 187.62)	2954.92	0.01660156	1.289078	0.04296925	213.2132	
2984424151000	2975694267511	None	Pursuit	(141.68, 200.84)	(228.54, 187.58)	2954.92	0.03344727	0.8653384	0.07094613	205.9216	
2984440819000	2975710935262	None	Unknown	(141.61, 200.98)	(228.61, 187.55)	NaN	NaN	NaN	NaN	NaN	
2984457485000	2975727601472	None	Fixation	(141.58, 200.53)	(228.45, 187.60)	2954.97	0.01660156	NaN	NaN	NaN	
