TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
2707010257000	2698315403544	None	Pursuit	(205.40, 188.28)	(194.51, 171.87)	2677.89	0.1166992	10.66908	3.885126	44.67513	
2707026923000	2698332069405	None	Unknown	(204.72, 188.18)	(195.65, 171.62)	NaN	NaN	NaN	NaN	NaN	
2707043592000	2698348738073	None	Fixation	(204.03, 188.84)	(196.00, 171.62)	2678.023	0.01660156	NaN	NaN	NaN	
2707076924000	2698382069649	None	Fixation	(202.25, 189.22)	(197.24, 170.44)	2678.023	0.05004883	NaN	NaN	NaN	
2707076924000	2698382069757	None	Fixation	(202.25, 189.22)	(197.24, 170.44)	2678.023	0.05004883	NaN	NaN	NaN	
2707093591000	2698398736434	None	Fixation	(201.63, 189.69)	(198.22, 169.46)	2678.023	0.06665039	NaN	NaN	NaN	
2707110258000	2698415403270	None	Fixation	(200.71, 190.05)	(198.15, 169.53)	2678.023	0.08325195	NaN	NaN	NaN	
2707126924000	2698432069031	None	Fixation	(200.30, 190.35)	(198.84, 168.74)	2678.023	0.1000977	NaN	NaN	NaN	
2707143591000	2698448735856	None	Fixation	(199.24, 190.17)	(199.21, 168.50)	2678.023	0.1166992	NaN	NaN	NaN	
2707160257000	2698465401684	None	Fixation	(198.87, 190.76)	(199.48, 168.68)	2678.023	0.1333008	NaN	NaN	NaN	
2707176924000	2698482068544	None	Fixation	(198.99, 190.95)	(200.18, 167.83)	2678.023	0.1499023	NaN	NaN	NaN	
2707193590000	2698498734211	None	Fixation	(197.75, 191.10)	(200.08, 168.06)	2678.023	0.166748	NaN	NaN	NaN	
2707210257000	2698515401045	None	Fixation	(197.30, 191.56)	(199.96, 167.50)	2678.023	0.1833496	NaN	NaN	NaN	
2707226923000	2698532067137	None	Fixation	(196.32, 191.21)	(200.61, 167.26)	2678.023	0.1999512	NaN	NaN	NaN	
2707243590000	2698548734801	None	Fixation	(196.62, 191.94)	(201.24, 166.57)	2678.023	0.2167969	NaN	NaN	NaN	
2707260256000	2698565399388	None	Fixation	(195.92, 192.16)	(201.44, 166.43)	2678.023	0.2333984	NaN	NaN	NaN	
2707276923000	2698582066255	None	Fixation	(195.09, 192.36)	(202.02, 166.75)	2678.023	0.25	NaN	NaN	NaN	
2707293589000	2698598731979	None	Fixation	(194.95, 192.67)	(202.15, 166.14)	2678.023	0.2666016	NaN	NaN	NaN	
2707310256000	2698615398815	None	Fixation	(194.37, 193.03)	(202.47, 165.99)	2678.023	0.2834473	NaN	NaN	NaN	
2707326922000	2698632064649	None	Fixation	(193.79, 193.03)	(202.68, 165.80)	2678.023	0.3000488	NaN	NaN	NaN	
2707343589000	2698648731372	None	Fixation	(193.28, 193.70)	(203.31, 165.58)	2678.023	0.3166504	NaN	NaN	NaN	
2707360255000	2698665397193	None	Fixation	(192.64, 194.02)	(203.65, 165.63)	2678.023	0.333252	NaN	NaN	NaN	
2707376922000	2698682063962	None	Fixation	(192.11, 194.32)	(203.87, 165.40)	2678.023	0.3500977	NaN	NaN	NaN	
2707393588000	2698698729798	None	Fixation	(191.77, 194.50)	(203.87, 165.29)	2678.023	0.3666992	NaN	NaN	NaN	
2707410255000	2698715396552	None	Fixation	(191.40, 194.73)	(204.61, 164.89)	2678.023	0.3833008	NaN	NaN	NaN	
2707426921000	2698732062351	None	Blink	(190.86, 195.62)	(204.73, 165.84)	NaN	NaN	NaN	NaN	NaN	
2707443588000	2698748729838	None	Blink	(192.93, 194.47)	(203.79, 169.61)	NaN	NaN	NaN	NaN	NaN	
2707460254000	2698765395386	None	Blink	(201.41, 194.36)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2707476921000	2698782062463	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2707493588000	2698798728504	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2707510252000	2698815392296	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2707526919000	2698832059082	None	Blink	(231.96, 185.38)	(163.41, 179.43)	NaN	NaN	NaN	NaN	NaN	
2707543585000	2698848724905	None	Blink	(223.80, 184.83)	(179.33, 187.76)	NaN	NaN	NaN	NaN	NaN	
2707560252000	2698865391714	None	Blink	(219.37, 183.48)	(182.42, 184.90)	NaN	NaN	NaN	NaN	NaN	
2707576918000	2698882057564	None	Blink	(216.55, 184.93)	(188.26, 180.49)	NaN	NaN	NaN	NaN	NaN	
2707593585000	2698898724285	None	Blink	(216.39, 185.01)	(187.38, 180.24)	NaN	NaN	NaN	NaN	NaN	
2707610251000	2698915390087	None	Blink	(215.99, 184.38)	(186.32, 179.28)	NaN	NaN	NaN	NaN	NaN	
2707626918000	2698932056965	None	Blink	(216.57, 184.14)	(187.06, 179.29)	NaN	NaN	NaN	NaN	NaN	
2707643586000	2698948724693	None	Blink	(216.39, 183.75)	(186.88, 178.97)	NaN	NaN	NaN	NaN	NaN	
2707660253000	2698965391433	None	Blink	(216.80, 183.77)	(186.86, 178.54)	NaN	NaN	NaN	NaN	NaN	
2707676916000	2698982054404	None	WinkRight	(216.31, 183.65)	(187.07, 178.40)	NaN	NaN	NaN	NaN	NaN	
2707693583000	2698998721323	None	Saccade	(216.51, 183.11)	(188.42, 176.70)	2678.406	0.2834473	340.3885	11.34628	239.5172	
2707710251000	2699015389215	None	Saccade	(216.11, 183.09)	(186.01, 177.82)	2678.406	0.3000488	4.858431	11.20329	239.9816	
2707726918000	2699032055663	None	Unknown	(216.12, 182.82)	(187.15, 177.33)	NaN	NaN	NaN	NaN	NaN	
2707743584000	2699048721432	None	Pursuit	(216.24, 182.64)	(187.04, 177.71)	2678.723	0.0168457	2.69957	0.08998565	199.9723	
2707760251000	2699065388247	None	Unknown	(216.18, 182.71)	(187.45, 177.72)	NaN	NaN	NaN	NaN	NaN	
2707776917000	2699082054118	None	Fixation	(216.75, 182.17)	(187.08, 177.61)	2678.757	0.01660156	NaN	NaN	NaN	
2707793584000	2699098720798	None	Fixation	(216.58, 182.26)	(187.11, 177.60)	2678.757	0.03320313	NaN	NaN	NaN	
2707810250000	2699115386901	None	Fixation	(216.80, 181.84)	(187.09, 177.78)	2678.757	0.05004883	NaN	NaN	NaN	
2707826917000	2699132053488	None	Fixation	(218.51, 180.50)	(186.42, 179.61)	2678.757	0.06665039	NaN	NaN	NaN	
2707843583000	2699148719289	None	Blink	(217.58, 183.24)	(187.89, 182.07)	NaN	NaN	NaN	NaN	NaN	
2707860250000	2699165386054	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2707876916000	2699182051799	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2707893583000	2699198718580	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2707910249000	2699215384409	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2707926916000	2699232051148	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2707943582000	2699248717047	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2707960249000	2699265383780	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
2707976915000	2699282049664	None	Blink	(223.35, 187.13)	(160.65, 179.97)	NaN	NaN	NaN	NaN	NaN	
2707993582000	2699298716399	None	Blink	(217.92, 184.02)	(192.46, 178.25)	NaN	NaN	NaN	NaN	NaN	
2708010249000	2699315383146	None	Blink	(216.64, 183.47)	(186.96, 180.14)	NaN	NaN	NaN	NaN	NaN	
2708026915000	2699332048946	None	Blink	(218.15, 183.01)	(184.83, 180.23)	NaN	NaN	NaN	NaN	NaN	
2708043582000	2699348715749	None	Blink	(217.93, 182.84)	(185.47, 179.67)	NaN	NaN	NaN	NaN	NaN	
2708060248000	2699365381513	None	Blink	(218.11, 182.55)	(183.21, 179.44)	NaN	NaN	NaN	NaN	NaN	
2708076914000	2699382047337	None	Blink	(218.33, 182.72)	(184.27, 179.41)	NaN	NaN	NaN	NaN	NaN	
2708093581000	2699398714086	None	Blink	(219.13, 182.15)	(182.07, 178.94)	NaN	NaN	NaN	NaN	NaN	
2708110246000	2699415378908	None	WinkRight	(218.55, 181.83)	(185.52, 180.09)	NaN	NaN	NaN	NaN	NaN	
2708126912000	2699432044709	None	Saccade	(219.19, 181.85)	(183.98, 179.14)	2678.823	0.3000488	30.50077	1.016693	293.7258	
2708143581000	2699448713474	None	Pursuit	(219.30, 181.69)	(183.28, 178.66)	2678.823	0.3166504	10.53269	1.345079	299.814	
2708160247000	2699465379267	None	Pursuit	(218.81, 181.42)	(184.41, 178.38)	2678.823	0.333252	14.31385	0.9656463	314.3964	
2708176914000	2699482046163	None	Fixation	(219.31, 181.44)	(185.13, 179.26)	2678.757	0.4165039	NaN	NaN	NaN	
2708193580000	2699498711839	None	Fixation	(219.34, 181.14)	(183.74, 179.17)	2678.757	0.4333496	NaN	NaN	NaN	
2708210247000	2699515379023	None	Fixation	(219.27, 181.21)	(184.96, 179.68)	2678.757	0.4499512	NaN	NaN	NaN	
2708226913000	2699532044523	None	Fixation	(219.41, 181.40)	(184.56, 178.98)	2678.757	0.4665527	NaN	NaN	NaN	
2708243580000	2699548711249	None	Fixation	(219.48, 181.27)	(185.07, 178.70)	2678.757	0.4833984	NaN	NaN	NaN	
2708260246000	2699565377047	None	Fixation	(219.37, 181.37)	(185.09, 179.08)	2678.757	0.5	NaN	NaN	NaN	
2708276913000	2699582043858	None	Fixation	(219.71, 181.24)	(185.18, 178.91)	2678.757	0.5166016	NaN	NaN	NaN	
2708293579000	2699598709609	None	Fixation	(219.91, 181.21)	(184.76, 178.86)	2678.757	0.5332031	NaN	NaN	NaN	
2708310246000	2699615376445	None	Fixation	(219.72, 181.25)	(184.84, 179.67)	2678.757	0.5500488	NaN	NaN	NaN	
2708326912000	2699632042208	None	Fixation	(218.35, 180.74)	(185.61, 179.84)	2678.757	0.5666504	NaN	NaN	NaN	
2708343577000	2699648707035	None	Fixation	(219.14, 181.23)	(185.94, 179.38)	2678.757	0.583252	NaN	NaN	NaN	
2708360243000	2699665373160	None	Fixation	(219.32, 181.17)	(185.82, 180.07)	2678.757	0.5998535	NaN	NaN	NaN	
2708376912000	2699682041626	None	Fixation	(219.01, 181.39)	(185.49, 179.41)	2678.757	0.6166992	NaN	NaN	NaN	
2708393578000	2699698707385	None	Fixation	(218.55, 181.45)	(186.04, 178.74)	2678.757	0.6333008	NaN	NaN	NaN	
2708410245000	2699715374484	None	Fixation	(218.91, 181.09)	(186.06, 178.93)	2678.757	0.6499023	NaN	NaN	NaN	
2708426911000	2699732040676	None	Fixation	(219.10, 180.88)	(186.14, 178.58)	2678.757	0.6665039	NaN	NaN	NaN	
2708443578000	2699748706785	None	Fixation	(219.19, 180.96)	(184.70, 179.41)	2678.757	0.6833496	NaN	NaN	NaN	
2708460244000	2699765372577	None	Fixation	(218.73, 180.55)	(185.70, 179.35)	2678.757	0.6999512	NaN	NaN	NaN	
2708476909000	2699782037351	None	Fixation	(219.12, 180.84)	(184.07, 178.82)	2678.757	0.7165527	NaN	NaN	NaN	
2708493576000	2699798704153	None	Fixation	(219.09, 181.05)	(185.59, 178.71)	2678.757	0.7331543	NaN	NaN	NaN	
2708510244000	2699815372046	None	Fixation	(219.11, 180.63)	(185.34, 179.44)	2678.757	0.75	NaN	NaN	NaN	
2708526911000	2699832038751	None	Fixation	(219.18, 180.79)	(185.95, 178.77)	2678.757	0.7666016	NaN	NaN	NaN	
2708543577000	2699848704545	None	Fixation	(219.04, 180.68)	(185.71, 179.38)	2678.757	0.7832031	NaN	NaN	NaN	
2708560244000	2699865371545	None	Fixation	(219.06, 180.64)	(185.89, 178.75)	2678.757	0.8000488	NaN	NaN	NaN	
2708576910000	2699882037133	None	Fixation	(219.51, 180.62)	(183.82, 178.93)	2678.757	0.8166504	NaN	NaN	NaN	
2708593577000	2699898703944	None	Fixation	(219.13, 180.72)	(185.86, 178.77)	2678.757	0.833252	NaN	NaN	NaN	
2708610243000	2699915369759	None	Fixation	(219.03, 180.68)	(185.57, 179.07)	2678.757	0.8498535	NaN	NaN	NaN	
2708626910000	2699932036545	None	Fixation	(219.40, 180.60)	(185.87, 178.43)	2678.757	0.8666992	NaN	NaN	NaN	
2708643576000	2699948702294	None	Fixation	(219.11, 180.68)	(185.60, 179.44)	2678.757	0.8833008	NaN	NaN	NaN	
2708660243000	2699965369121	None	Fixation	(219.15, 180.92)	(185.52, 179.27)	2678.757	0.8999023	NaN	NaN	NaN	
2708676907000	2699982032973	None	Fixation	(219.23, 180.56)	(185.86, 178.59)	2678.757	0.9165039	NaN	NaN	NaN	
2708693576000	2699998701703	None	Fixation	(219.53, 180.85)	(185.64, 178.99)	2678.757	0.9333496	NaN	NaN	NaN	
2708710242000	2700015367485	None	Fixation	(219.42, 180.53)	(184.14, 178.96)	2678.757	0.9499512	NaN	NaN	NaN	
2708726909000	2700032034293	None	Fixation	(219.66, 180.66)	(185.32, 179.43)	2678.757	0.9665527	NaN	NaN	NaN	
2708743572000	2700048697053	None	Fixation	(219.32, 180.45)	(184.29, 178.46)	2678.757	0.9831543	NaN	NaN	NaN	
2708760239000	2700065363891	None	Fixation	(219.19, 180.40)	(184.06, 178.67)	2678.757	1	NaN	NaN	NaN	
2708776908000	2700082032666	None	Fixation	(219.44, 180.30)	(184.68, 178.77)	2678.757	1.016602	NaN	NaN	NaN	
2708793574000	2700098698462	None	Fixation	(219.76, 180.40)	(185.82, 178.66)	2678.757	1.033203	NaN	NaN	NaN	
2708810238000	2700115362447	None	Fixation	(219.24, 180.43)	(186.02, 178.34)	2678.757	1.050049	NaN	NaN	NaN	
2708826905000	2700132029069	None	Fixation	(219.00, 180.60)	(185.15, 179.29)	2678.757	1.06665	NaN	NaN	NaN	
2708843573000	2700148697110	None	Fixation	(219.23, 180.35)	(184.93, 179.48)	2678.757	1.083252	NaN	NaN	NaN	
2708860240000	2700165363611	None	Fixation	(219.30, 180.34)	(184.60, 178.88)	2678.757	1.099854	NaN	NaN	NaN	
2708876906000	2700182029491	None	Fixation	(219.16, 180.46)	(185.84, 178.82)	2678.757	1.116699	NaN	NaN	NaN	
2708893573000	2700198696468	None	Fixation	(219.52, 180.47)	(183.95, 178.75)	2678.757	1.133301	NaN	NaN	NaN	
2708910239000	2700215362028	None	Fixation	(219.82, 180.60)	(185.45, 178.76)	2678.757	1.149902	NaN	NaN	NaN	
2708926906000	2700232028797	None	Fixation	(220.50, 182.23)	(183.85, 178.66)	2678.757	1.166504	NaN	NaN	NaN	
2708943570000	2700248692641	None	Fixation	(220.11, 181.32)	(184.57, 178.16)	2678.757	1.18335	NaN	NaN	NaN	
2708960239000	2700265361401	None	Fixation	(220.47, 181.25)	(183.97, 179.52)	2678.757	1.199951	NaN	NaN	NaN	
2708976904000	2700282026205	None	Fixation	(221.01, 181.39)	(184.06, 178.53)	2678.757	1.216553	NaN	NaN	NaN	
2708993570000	2700298691980	None	Fixation	(220.49, 181.31)	(184.23, 178.22)	2678.757	1.233154	NaN	NaN	NaN	
2709010237000	2700315358800	None	Fixation	(220.70, 181.38)	(182.43, 178.35)	2678.757	1.25	NaN	NaN	NaN	
2709026905000	2700332026586	None	Fixation	(220.70, 181.32)	(183.17, 178.67)	2678.757	1.266602	NaN	NaN	NaN	
2709043570000	2700348691365	None	Fixation	(220.77, 181.28)	(182.03, 178.52)	2678.757	1.283203	NaN	NaN	NaN	
2709060237000	2700365358215	None	Fixation	(220.54, 181.34)	(183.38, 179.19)	2678.757	1.300049	NaN	NaN	NaN	
2709076905000	2700382026305	None	Fixation	(220.53, 181.15)	(181.84, 178.60)	2678.757	1.31665	NaN	NaN	NaN	
2709093571000	2700398691770	None	Fixation	(220.51, 181.45)	(184.04, 179.17)	2678.757	1.333252	NaN	NaN	NaN	
2709110237000	2700415357538	None	Fixation	(220.61, 181.34)	(184.02, 178.42)	2678.757	1.349854	NaN	NaN	NaN	
2709126904000	2700432024670	None	Fixation	(220.40, 181.24)	(183.88, 179.02)	2678.757	1.366699	NaN	NaN	NaN	
2709143571000	2700448691478	None	Fixation	(220.54, 181.32)	(184.31, 178.17)	2678.757	1.383301	NaN	NaN	NaN	
2709160237000	2700465356927	None	Fixation	(220.45, 181.42)	(183.22, 178.57)	2678.757	1.399902	NaN	NaN	NaN	
2709176904000	2700482023713	None	Fixation	(219.97, 180.97)	(184.12, 179.55)	2678.757	1.416504	NaN	NaN	NaN	
2709193570000	2700498689555	None	Fixation	(219.91, 180.69)	(183.89, 179.32)	2678.757	1.43335	NaN	NaN	NaN	
2709210237000	2700515356325	None	Fixation	(220.04, 180.41)	(185.01, 180.23)	2678.757	1.449951	NaN	NaN	NaN	
2709226904000	2700532023117	None	Fixation	(220.03, 180.09)	(185.76, 180.97)	2678.757	1.466553	NaN	NaN	NaN	
2709243570000	2700548688929	None	Fixation	(219.57, 179.37)	(185.73, 181.11)	2678.757	1.483154	NaN	NaN	NaN	
2709260237000	2700565355689	None	Fixation	(219.64, 179.06)	(186.23, 181.24)	2678.757	1.5	NaN	NaN	NaN	
2709276904000	2700582022856	None	Fixation	(219.62, 178.46)	(186.10, 181.68)	2678.757	1.516602	NaN	NaN	NaN	
2709293570000	2700598688564	None	Fixation	(219.14, 177.96)	(187.67, 182.67)	2678.757	1.533203	NaN	NaN	NaN	
2709310235000	2700615353464	None	Saccade	(219.17, 177.38)	(188.60, 183.15)	2680.29	0.0168457	12.89862	0.429954	130.0638	
2709326901000	2700632018890	None	Pursuit	(218.92, 176.66)	(187.77, 183.70)	2680.29	0.03344727	12.27114	0.4260761	187.1494	
2709343568000	2700648685660	None	Pursuit	(218.72, 176.07)	(188.94, 184.36)	2680.29	0.05004883	16.45158	0.8677544	156.1451	
2709360234000	2700665351854	None	Fixation	(218.46, 175.47)	(189.97, 185.10)	2678.757	1.599854	NaN	NaN	NaN	
2709376903000	2700682020245	None	Saccade	(218.81, 174.87)	(189.93, 186.18)	2680.356	0.0168457	13.25318	0.4417728	195.3959	
2709393569000	2700698686402	None	Pursuit	(218.67, 174.27)	(191.08, 186.68)	2680.356	0.03344727	15.5738	0.7942204	157.8606	
2709410236000	2700715353167	None	Fixation	(218.56, 173.54)	(190.71, 187.21)	2678.757	1.649902	NaN	NaN	NaN	
2709426902000	2700732018979	None	Fixation	(218.34, 173.20)	(191.67, 187.80)	2678.757	1.666504	NaN	NaN	NaN	
2709443569000	2700748685434	None	Fixation	(218.14, 172.64)	(191.99, 188.86)	2678.757	1.68335	NaN	NaN	NaN	
2709460235000	2700765351195	None	Fixation	(218.41, 172.03)	(192.33, 189.08)	2678.757	1.699951	NaN	NaN	NaN	
2709476900000	2700782016008	None	Fixation	(218.33, 171.41)	(191.73, 189.68)	2678.757	1.716553	NaN	NaN	NaN	
2709493566000	2700798681814	None	Fixation	(218.14, 171.09)	(193.00, 190.19)	2678.757	1.733154	NaN	NaN	NaN	
2709510235000	2700815350957	None	Fixation	(218.30, 170.58)	(192.46, 190.96)	2678.757	1.75	NaN	NaN	NaN	
2709526901000	2700832016381	None	Fixation	(218.09, 170.09)	(193.44, 191.36)	2678.757	1.766602	NaN	NaN	NaN	
2709543568000	2700848683205	None	Fixation	(218.45, 169.60)	(193.50, 191.81)	2678.757	1.783203	NaN	NaN	NaN	
2709560235000	2700865349986	None	Fixation	(217.95, 169.12)	(194.13, 192.62)	2678.757	1.800049	NaN	NaN	NaN	
2709576901000	2700882015795	None	Fixation	(218.15, 168.93)	(193.93, 192.98)	2678.757	1.81665	NaN	NaN	NaN	
2709593568000	2700898682579	None	Fixation	(217.65, 168.29)	(194.63, 194.08)	2678.757	1.833252	NaN	NaN	NaN	
2709610234000	2700915348405	None	Fixation	(218.32, 168.02)	(194.80, 194.05)	2678.757	1.849854	NaN	NaN	NaN	
2709626901000	2700932015170	None	Fixation	(218.36, 167.61)	(194.77, 194.59)	2678.757	1.866699	NaN	NaN	NaN	
2709643567000	2700948681267	None	Fixation	(218.11, 167.09)	(194.95, 194.75)	2678.757	1.883301	NaN	NaN	NaN	
2709660234000	2700965348368	None	Fixation	(218.22, 166.87)	(195.60, 195.20)	2678.757	1.899902	NaN	NaN	NaN	
2709676900000	2700982013532	None	Fixation	(218.17, 166.50)	(194.99, 195.84)	2678.757	1.916504	NaN	NaN	NaN	
2709693567000	2700998680326	None	Fixation	(218.25, 166.32)	(195.93, 196.01)	2678.757	1.93335	NaN	NaN	NaN	
2709710233000	2701015346449	None	Fixation	(218.20, 166.04)	(196.58, 196.06)	2678.757	1.949951	NaN	NaN	NaN	
2709726900000	2701032012914	None	Fixation	(218.25, 165.87)	(195.24, 196.49)	2678.757	1.966553	NaN	NaN	NaN	
2709743564000	2701048676722	None	Fixation	(218.13, 165.61)	(195.49, 196.77)	2678.757	1.983154	NaN	NaN	NaN	
2709760231000	2701065343512	None	Fixation	(218.16, 165.55)	(196.56, 197.53)	2678.757	2	NaN	NaN	NaN	
2709776898000	2701082010316	None	Fixation	(217.82, 164.98)	(196.15, 197.72)	2678.757	2.016602	NaN	NaN	NaN	
2709793565000	2701098677099	None	Fixation	(218.34, 164.93)	(196.78, 198.25)	2678.757	2.033203	NaN	NaN	NaN	
2709810231000	2701115342906	None	Fixation	(217.39, 164.67)	(196.69, 198.66)	2678.757	2.050049	NaN	NaN	NaN	
2709826898000	2701132009688	None	Fixation	(217.91, 164.66)	(196.92, 198.52)	2678.757	2.06665	NaN	NaN	NaN	
2709843562000	2701148673495	None	Fixation	(218.01, 164.73)	(195.91, 198.12)	2678.757	2.083252	NaN	NaN	NaN	
2709860229000	2701165340282	None	Fixation	(218.21, 164.55)	(196.69, 198.23)	2678.757	2.099854	NaN	NaN	NaN	
2709876897000	2701182008493	None	Fixation	(218.01, 164.90)	(197.11, 197.39)	2678.757	2.116699	NaN	NaN	NaN	
2709893564000	2701198674853	None	Saccade	(219.74, 174.69)	(188.12, 186.46)	2680.873	0.01660156	122.2561	5.80001	335.2737	
2709910230000	2701215340676	None	Saccade	(218.53, 184.20)	(183.68, 181.35)	2680.873	0.03320313	117.8472	8.575331	339.2629	
2709926897000	2701232007458	None	Unknown	(219.08, 182.83)	(185.69, 181.14)	NaN	NaN	NaN	NaN	NaN	
2709943563000	2701248673251	None	Pursuit	(219.90, 182.74)	(184.26, 179.46)	2680.923	0.0168457	10.07659	0.3358863	250.4409	
2709960230000	2701265340046	None	Pursuit	(218.57, 181.73)	(182.44, 179.19)	2680.923	0.03344727	20.54663	0.4991092	141.8051	
2709976896000	2701282005873	None	Pursuit	(219.29, 181.48)	(182.75, 179.31)	2680.923	0.05004883	4.101379	1.42315	314.9385	
2709993563000	2701298672666	None	Pursuit	(219.60, 181.37)	(184.99, 179.47)	2680.923	0.06665039	27.62171	0.7449712	350.1422	
2710010229000	2701315338429	None	Fixation	(219.02, 181.48)	(184.73, 179.65)	2680.973	0.03344727	NaN	NaN	NaN	
2710026896000	2701332005670	None	Fixation	(219.13, 181.08)	(184.53, 179.55)	2680.973	0.05004883	NaN	NaN	NaN	
2710043562000	2701348671540	None	Fixation	(219.38, 180.70)	(184.26, 179.72)	2680.973	0.06665039	NaN	NaN	NaN	
2710060229000	2701365337838	None	Fixation	(219.34, 180.97)	(184.88, 178.74)	2680.973	0.08325195	NaN	NaN	NaN	
2710076895000	2701382004226	None	Fixation	(219.53, 180.92)	(184.63, 179.39)	2680.973	0.1000977	NaN	NaN	NaN	
2710093562000	2701398670407	None	Fixation	(219.26, 180.57)	(184.46, 179.91)	2680.973	0.1166992	NaN	NaN	NaN	
2710110228000	2701415336216	None	Fixation	(219.00, 180.26)	(184.61, 179.98)	2680.973	0.1333008	NaN	NaN	NaN	
2710126895000	2701432003322	None	Fixation	(219.74, 180.71)	(184.98, 179.09)	2680.973	0.1501465	NaN	NaN	NaN	
2710143562000	2701448669811	None	Fixation	(219.40, 180.84)	(184.37, 179.06)	2680.973	0.166748	NaN	NaN	NaN	
2710160228000	2701465335591	None	Fixation	(219.68, 180.88)	(184.96, 179.07)	2680.973	0.1833496	NaN	NaN	NaN	
2710176895000	2701482002372	None	Fixation	(219.21, 180.79)	(183.59, 179.21)	2680.973	0.1999512	NaN	NaN	NaN	
2710193561000	2701498668159	None	Fixation	(219.52, 180.82)	(185.19, 178.72)	2680.973	0.2167969	NaN	NaN	NaN	
2710210228000	2701515334963	None	Fixation	(219.38, 181.07)	(184.42, 179.16)	2680.973	0.2333984	NaN	NaN	NaN	
2710226894000	2701532000757	None	Fixation	(219.41, 181.14)	(184.66, 179.37)	2680.973	0.25	NaN	NaN	NaN	
2710243561000	2701548667551	None	Fixation	(219.52, 181.02)	(184.75, 179.96)	2680.973	0.2666016	NaN	NaN	NaN	
2710260227000	2701565333364	None	Fixation	(219.26, 181.10)	(184.93, 179.23)	2680.973	0.2834473	NaN	NaN	NaN	
2710276894000	2701582000161	None	Fixation	(219.44, 181.16)	(185.56, 179.71)	2680.973	0.3000488	NaN	NaN	NaN	
2710293560000	2701598665928	None	Fixation	(219.44, 181.17)	(184.87, 179.59)	2680.973	0.3166504	NaN	NaN	NaN	
2710310227000	2701615332712	None	Fixation	(219.58, 181.25)	(184.96, 179.70)	2680.973	0.333252	NaN	NaN	NaN	
2710326893000	2701631999631	None	Fixation	(219.66, 181.33)	(185.23, 179.55)	2680.973	0.3500977	NaN	NaN	NaN	
2710343560000	2701648665332	None	Fixation	(219.66, 181.42)	(184.17, 180.47)	2680.973	0.3666992	NaN	NaN	NaN	
2710360226000	2701665331561	None	Fixation	(219.62, 181.27)	(184.08, 180.38)	2680.973	0.3833008	NaN	NaN	NaN	
2710376893000	2701681998322	None	Fixation	(219.72, 181.37)	(184.44, 180.57)	2680.973	0.4001465	NaN	NaN	NaN	
2710393559000	2701698664080	None	Fixation	(219.86, 181.38)	(185.17, 180.31)	2680.973	0.416748	NaN	NaN	NaN	
2710410226000	2701715330524	None	Fixation	(219.68, 181.57)	(184.88, 180.02)	2680.973	0.4333496	NaN	NaN	NaN	
2710426892000	2701731996315	None	Fixation	(219.64, 181.63)	(184.32, 180.73)	2680.973	0.4499512	NaN	NaN	NaN	
