TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
3708000244000	3699260819338	None	Fixation	(127.62, 214.71)	(257.74, 173.58)	3678.33	0.1999512	NaN	NaN	NaN	
3708016910000	3699277485413	None	Fixation	(127.67, 214.79)	(257.64, 173.80)	3678.33	0.2167969	NaN	NaN	NaN	
3708033579000	3699294154915	None	Fixation	(127.61, 214.70)	(257.54, 173.62)	3678.33	0.2333984	NaN	NaN	NaN	
3708050245000	3699310820235	None	Fixation	(128.17, 213.34)	(258.13, 174.23)	3678.33	0.25	NaN	NaN	NaN	
3708066910000	3699327484923	None	Saccade	(133.53, 196.86)	(266.27, 186.25)	3678.58	0.01660156	213.1011	7.10337	171.9537	
3708083576000	3699344150586	None	Saccade	(139.68, 182.41)	(273.99, 201.21)	3678.58	0.03344727	193.2053	13.53051	174.9819	
3708100243000	3699360817543	None	Unknown	(144.44, 173.11)	(280.05, 214.55)	NaN	NaN	NaN	NaN	NaN	
3708116909000	3699377483282	None	Pursuit	(148.23, 165.70)	(284.62, 225.18)	3678.63	0.01660156	102.3175	3.410583	194.0598	
3708133575000	3699394149153	None	Pursuit	(150.67, 162.47)	(286.31, 230.60)	3678.63	0.03320313	49.88176	5.056231	197.3397	
3708150242000	3699410815975	None	Pursuit	(150.88, 160.70)	(287.19, 231.73)	3678.63	0.05004883	21.92397	5.733065	194.4064	
3708166908000	3699427481844	None	Pursuit	(150.90, 160.66)	(286.75, 230.31)	3678.63	0.06665039	0.5142015	5.750109	194.3883	
3708183575000	3699444148660	None	Pursuit	(151.10, 160.75)	(286.60, 229.57)	3678.63	0.08325195	2.714118	5.756865	195.2867	
3708200242000	3699460815540	None	Unknown	(151.05, 160.13)	(286.54, 229.47)	NaN	NaN	NaN	NaN	NaN	
3708216909000	3699477482389	None	Fixation	(151.16, 159.88)	(286.69, 229.16)	3678.73	0.01660156	NaN	NaN	NaN	
3708233575000	3699494148232	None	Fixation	(151.26, 159.82)	(286.61, 228.71)	3678.73	0.03320313	NaN	NaN	NaN	
3708233575000	3699494148064	None	Fixation	(151.26, 159.82)	(286.61, 228.71)	3678.73	0.03320313	NaN	NaN	NaN	
3708250242000	3699510814912	None	Fixation	(151.38, 159.58)	(286.45, 228.80)	3678.73	0.04980469	NaN	NaN	NaN	
3708266908000	3699527481353	None	Fixation	(151.47, 159.26)	(286.40, 228.47)	3678.73	0.06665039	NaN	NaN	NaN	
3708283574000	3699544146620	None	Fixation	(151.30, 159.42)	(286.32, 228.08)	3678.73	0.08325195	NaN	NaN	NaN	
3708300241000	3699560813466	None	Fixation	(151.34, 159.16)	(286.35, 228.26)	3678.73	0.09985352	NaN	NaN	NaN	
3708316907000	3699577479314	None	Fixation	(151.29, 159.00)	(286.42, 228.31)	3678.73	0.1164551	NaN	NaN	NaN	
3708350242000	3699610814454	None	Fixation	(151.48, 158.78)	(286.50, 228.26)	3678.73	0.1499023	NaN	NaN	NaN	
3708366908000	3699627480619	None	Fixation	(151.33, 158.82)	(286.49, 228.19)	3678.73	0.1665039	NaN	NaN	NaN	
3708383575000	3699644146842	None	Fixation	(151.38, 158.62)	(286.43, 228.17)	3678.73	0.1831055	NaN	NaN	NaN	
3708400240000	3699660811713	None	Fixation	(151.34, 158.62)	(286.55, 228.23)	3678.73	0.1999512	NaN	NaN	NaN	
3708416907000	3699677478548	None	Fixation	(151.51, 158.44)	(286.47, 228.22)	3678.73	0.2165527	NaN	NaN	NaN	
3708433573000	3699694144408	None	Fixation	(151.53, 158.38)	(286.43, 228.25)	3678.73	0.2331543	NaN	NaN	NaN	
3708450239000	3699710810578	None	Fixation	(151.57, 158.08)	(286.53, 228.19)	3678.73	0.25	NaN	NaN	NaN	
3708466906000	3699727477074	None	Fixation	(151.59, 158.34)	(286.56, 228.07)	3678.73	0.2666016	NaN	NaN	NaN	
3708483572000	3699744143211	None	Fixation	(151.48, 158.12)	(286.71, 228.27)	3678.73	0.2832031	NaN	NaN	NaN	
3708500239000	3699760809800	None	Fixation	(151.55, 158.73)	(286.70, 228.14)	3678.73	0.2998047	NaN	NaN	NaN	
3708516905000	3699777475869	None	Fixation	(151.39, 158.44)	(286.98, 228.11)	3678.73	0.3166504	NaN	NaN	NaN	
3708533572000	3699794142560	None	Fixation	(151.02, 158.24)	(286.78, 228.16)	3678.73	0.333252	NaN	NaN	NaN	
3708550238000	3699810808445	None	Fixation	(151.24, 158.21)	(286.80, 228.09)	3678.73	0.3498535	NaN	NaN	NaN	
3708566904000	3699827474179	None	Fixation	(151.15, 158.13)	(286.91, 228.08)	3678.73	0.3664551	NaN	NaN	NaN	
3708583571000	3699844141010	None	Fixation	(150.91, 158.38)	(286.99, 228.13)	3678.73	0.3833008	NaN	NaN	NaN	
3708600237000	3699860807899	None	Fixation	(150.55, 158.62)	(287.12, 228.12)	3678.73	0.3999023	NaN	NaN	NaN	
3708616904000	3699877474075	None	Fixation	(150.78, 158.23)	(287.18, 227.99)	3678.73	0.4165039	NaN	NaN	NaN	
3708633573000	3699894142772	None	Fixation	(150.78, 158.66)	(287.05, 228.08)	3678.73	0.4331055	NaN	NaN	NaN	
3708650239000	3699910808417	None	Fixation	(150.61, 158.68)	(286.91, 227.91)	3678.73	0.4499512	NaN	NaN	NaN	
3708666904000	3699927473242	None	Fixation	(152.48, 159.10)	(285.42, 229.19)	3678.73	0.4665527	NaN	NaN	NaN	
3708683570000	3699944139391	None	Fixation	(153.02, 159.32)	(284.54, 228.99)	3678.73	0.4831543	NaN	NaN	NaN	
3708700237000	3699960806045	None	Fixation	(152.94, 159.06)	(284.72, 228.82)	3678.73	0.5	NaN	NaN	NaN	
3708716904000	3699977473018	None	Fixation	(152.86, 159.41)	(284.76, 228.85)	3678.73	0.5166016	NaN	NaN	NaN	
3708733570000	3699994138652	None	Fixation	(152.56, 159.58)	(284.75, 228.88)	3678.73	0.5332031	NaN	NaN	NaN	
3708750237000	3700010805488	None	Fixation	(152.97, 159.30)	(284.73, 228.57)	3678.73	0.5498047	NaN	NaN	NaN	
3708766904000	3700027472364	None	Fixation	(152.93, 159.33)	(284.59, 228.77)	3678.73	0.5666504	NaN	NaN	NaN	
3708783570000	3700044138170	None	Fixation	(152.96, 159.24)	(284.62, 228.80)	3678.73	0.583252	NaN	NaN	NaN	
3708800236000	3700060804133	None	Fixation	(152.90, 159.22)	(284.39, 228.64)	3678.73	0.5998535	NaN	NaN	NaN	
3708816903000	3700077470883	None	Fixation	(153.02, 159.39)	(284.51, 228.35)	3678.73	0.6164551	NaN	NaN	NaN	
3708833571000	3700094138752	None	Fixation	(153.22, 159.40)	(284.40, 228.49)	3678.73	0.6333008	NaN	NaN	NaN	
3708850237000	3700110804893	None	Fixation	(152.93, 159.23)	(284.42, 228.57)	3678.73	0.6499023	NaN	NaN	NaN	
3708866903000	3700127470937	None	Fixation	(152.96, 159.30)	(284.27, 228.35)	3678.73	0.6665039	NaN	NaN	NaN	
3708883570000	3700144137280	None	Fixation	(152.83, 159.34)	(284.37, 228.49)	3678.73	0.6831055	NaN	NaN	NaN	
3708900236000	3700160803634	None	Fixation	(152.94, 159.35)	(284.36, 228.33)	3678.73	0.6999512	NaN	NaN	NaN	
3708916902000	3700177469214	None	Fixation	(152.83, 159.32)	(284.32, 228.48)	3678.73	0.7165527	NaN	NaN	NaN	
3708933569000	3700194135856	None	Fixation	(152.88, 159.51)	(284.54, 228.30)	3678.73	0.7331543	NaN	NaN	NaN	
3708950235000	3700210802041	None	Fixation	(152.77, 159.44)	(284.39, 228.31)	3678.73	0.75	NaN	NaN	NaN	
3708966903000	3700227469862	None	Fixation	(152.82, 159.46)	(284.40, 228.31)	3678.73	0.7666016	NaN	NaN	NaN	
3708983570000	3700244136685	None	Fixation	(151.96, 160.46)	(283.78, 226.56)	3678.73	0.7832031	NaN	NaN	NaN	
3709000234000	3700260800202	None	Saccade	(147.49, 166.38)	(281.47, 219.07)	3679.513	0.01660156	91.20647	3.213819	189.9236	
3709016901000	3700277467042	None	Unknown	(147.74, 165.94)	(281.62, 219.60)	NaN	NaN	NaN	NaN	NaN	
3709033567000	3700294132989	None	Pursuit	(147.48, 166.14)	(281.38, 219.18)	3679.547	0.01660156	3.992433	0.1330811	40.47428	
3709050234000	3700310800430	None	Pursuit	(147.67, 165.78)	(281.67, 219.52)	3679.547	0.03320313	4.987386	0.07447067	143.2446	
3709066901000	3700327466618	None	Unknown	(147.59, 165.63)	(281.54, 219.40)	NaN	NaN	NaN	NaN	NaN	
3709083568000	3700344133560	None	Fixation	(147.70, 165.61)	(281.64, 219.55)	3679.596	0.0168457	NaN	NaN	NaN	
3709100234000	3700360799330	None	Fixation	(147.81, 165.56)	(281.57, 219.66)	3679.596	0.03344727	NaN	NaN	NaN	
3709116900000	3700377465143	None	Fixation	(148.02, 165.52)	(281.44, 219.53)	3679.596	0.05004883	NaN	NaN	NaN	
3709133567000	3700394132067	None	Fixation	(148.11, 165.49)	(281.57, 219.34)	3679.596	0.06665039	NaN	NaN	NaN	
3709150233000	3700410797831	None	Fixation	(147.80, 165.47)	(281.50, 219.38)	3679.596	0.08349609	NaN	NaN	NaN	
3709166900000	3700427464707	None	Fixation	(147.89, 165.64)	(281.86, 219.55)	3679.596	0.1000977	NaN	NaN	NaN	
3709183566000	3700444130600	None	WinkLeft	(147.13, 165.98)	(282.07, 219.62)	NaN	NaN	NaN	NaN	NaN	
3709200232000	3700460796416	None	Blink	(145.80, 168.51)	(283.92, 221.16)	NaN	NaN	NaN	NaN	NaN	
3709233565000	3700494129507	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3709233565000	3700494129085	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3709250232000	3700510796594	None	Blink	(0.00, 0.00)	(263.52, 225.45)	NaN	NaN	NaN	NaN	NaN	
3709266899000	3700527462877	None	Blink	(0.00, 0.00)	(268.04, 221.40)	NaN	NaN	NaN	NaN	NaN	
3709283566000	3700544129602	None	Blink	(154.00, 173.93)	(285.74, 222.00)	NaN	NaN	NaN	NaN	NaN	
3709300234000	3700560797475	None	Blink	(145.60, 170.29)	(285.82, 221.64)	NaN	NaN	NaN	NaN	NaN	
3709316900000	3700577463569	None	Blink	(142.83, 167.36)	(285.39, 221.64)	NaN	NaN	NaN	NaN	NaN	
3709333565000	3700594128560	None	Blink	(142.96, 167.43)	(285.15, 221.31)	NaN	NaN	NaN	NaN	NaN	
3709350231000	3700610794402	None	Blink	(144.08, 167.56)	(285.04, 221.14)	NaN	NaN	NaN	NaN	NaN	
3709366898000	3700627461591	None	Blink	(144.42, 167.27)	(284.86, 221.27)	NaN	NaN	NaN	NaN	NaN	
3709383564000	3700644126733	None	Blink	(144.86, 167.26)	(284.57, 221.29)	NaN	NaN	NaN	NaN	NaN	
3709400231000	3700660793686	None	Blink	(144.93, 167.01)	(284.61, 221.03)	NaN	NaN	NaN	NaN	NaN	
3709416897000	3700677459623	None	Blink	(145.11, 166.91)	(284.52, 221.03)	NaN	NaN	NaN	NaN	NaN	
3709433563000	3700694126654	None	WinkLeft	(145.06, 166.53)	(284.51, 220.86)	NaN	NaN	NaN	NaN	NaN	
3709450230000	3700710792350	None	WinkLeft	(145.00, 166.25)	(284.49, 220.97)	NaN	NaN	NaN	NaN	NaN	
3709466897000	3700727459243	None	WinkLeft	(144.59, 166.40)	(284.56, 220.83)	NaN	NaN	NaN	NaN	NaN	
3709500230000	3700760792026	None	Saccade	(144.87, 166.42)	(284.43, 220.39)	3680.013	0.01660156	0.8142373	0.02714124	16.80684	
3709500230000	3700760791653	None	Saccade	(144.87, 166.42)	(284.43, 220.39)	3680.013	0.01660156	0.8142373	0.02714124	16.80684	
3709516896000	3700777457512	None	Pursuit	(144.94, 165.85)	(284.37, 220.67)	3679.697	0.3500977	7.120846	1.212958	72.99336	
3709533565000	3700794126334	None	Unknown	(145.21, 166.18)	(284.24, 220.43)	NaN	NaN	NaN	NaN	NaN	
3709550231000	3700810792216	None	Fixation	(145.28, 165.88)	(284.15, 220.46)	3680.063	0.01660156	NaN	NaN	NaN	
3709566896000	3700827457316	None	Fixation	(145.46, 165.72)	(284.31, 220.88)	3680.063	0.03320313	NaN	NaN	NaN	
3709583562000	3700844122889	None	Fixation	(144.80, 166.81)	(283.18, 218.75)	3680.063	0.05004883	NaN	NaN	NaN	
3709600231000	3700860791827	None	Saccade	(137.79, 180.93)	(276.17, 202.51)	3680.113	0.01660156	193.8483	7.254405	181.5228	
3709616897000	3700877457855	None	Saccade	(132.07, 198.98)	(266.78, 188.96)	3680.113	0.03320313	232.8981	14.18314	176.3712	
3709633561000	3700894121507	None	Unknown	(128.65, 211.21)	(260.37, 180.56)	NaN	NaN	NaN	NaN	NaN	
3709650228000	3700910788283	None	Pursuit	(126.72, 215.37)	(258.67, 177.21)	3680.163	0.0168457	56.50419	1.883473	11.85441	
3709666895000	3700927455146	None	Pursuit	(127.20, 214.19)	(258.92, 176.85)	3680.163	0.03344727	15.72524	1.360024	12.84154	
3709683562000	3700944121961	None	Pursuit	(127.29, 213.97)	(258.18, 176.41)	3680.163	0.05004883	2.971439	1.261202	13.13404	
3709700228000	3700960787822	None	Pursuit	(127.27, 213.56)	(258.01, 176.38)	3680.163	0.06665039	5.005067	1.117729	17.24376	
3709716894000	3700977453903	None	Unknown	(127.38, 213.53)	(257.97, 176.31)	NaN	NaN	NaN	NaN	NaN	
3709733561000	3700994120532	None	Fixation	(127.41, 213.18)	(258.02, 176.20)	3680.247	0.01660156	NaN	NaN	NaN	
3709750227000	3701010786637	None	Fixation	(127.35, 212.97)	(257.83, 176.00)	3680.247	0.03320313	NaN	NaN	NaN	
3709766894000	3701027453477	None	Fixation	(127.39, 212.94)	(258.11, 175.96)	3680.247	0.05004883	NaN	NaN	NaN	
3709783560000	3701044119389	None	Fixation	(127.61, 212.81)	(258.05, 175.90)	3680.247	0.06665039	NaN	NaN	NaN	
3709800227000	3701060786130	None	Fixation	(127.55, 212.71)	(257.72, 175.67)	3680.247	0.08325195	NaN	NaN	NaN	
3709816893000	3701077451820	None	Fixation	(127.58, 212.86)	(258.27, 175.83)	3680.247	0.09985352	NaN	NaN	NaN	
3709833560000	3701094118873	None	Fixation	(127.63, 212.74)	(258.41, 175.39)	3680.247	0.1166992	NaN	NaN	NaN	
3709850226000	3701110784682	None	Fixation	(127.71, 212.64)	(258.20, 175.20)	3680.247	0.1333008	NaN	NaN	NaN	
3709866892000	3701127450597	None	Fixation	(127.79, 212.75)	(257.73, 175.55)	3680.247	0.1499023	NaN	NaN	NaN	
3709883559000	3701144117409	None	Fixation	(127.84, 212.77)	(258.15, 175.17)	3680.247	0.1665039	NaN	NaN	NaN	
3709900226000	3701160784463	None	Fixation	(127.99, 212.81)	(258.09, 175.31)	3680.247	0.1833496	NaN	NaN	NaN	
3709916893000	3701177451025	None	Fixation	(128.03, 212.73)	(258.30, 175.30)	3680.247	0.1999512	NaN	NaN	NaN	
3709933559000	3701194116777	None	Fixation	(128.02, 212.83)	(258.28, 175.28)	3680.247	0.2165527	NaN	NaN	NaN	
3709950225000	3701210782695	None	Fixation	(128.18, 212.85)	(258.11, 175.22)	3680.247	0.2331543	NaN	NaN	NaN	
3709966892000	3701227449396	None	Fixation	(128.04, 212.68)	(258.27, 175.14)	3680.247	0.25	NaN	NaN	NaN	
3709983558000	3701244115852	None	Fixation	(128.04, 212.88)	(258.12, 175.28)	3680.247	0.2666016	NaN	NaN	NaN	
3710000225000	3701260782100	None	Fixation	(127.87, 212.61)	(258.23, 175.28)	3680.247	0.2832031	NaN	NaN	NaN	
3710016891000	3701277448200	None	Fixation	(128.07, 212.89)	(258.22, 175.21)	3680.247	0.3000488	NaN	NaN	NaN	
3710033560000	3701294116803	None	Fixation	(128.05, 212.72)	(258.19, 175.09)	3680.247	0.3166504	NaN	NaN	NaN	
3710050226000	3701310782616	None	Fixation	(127.99, 212.71)	(258.04, 175.06)	3680.247	0.333252	NaN	NaN	NaN	
3710066891000	3701327447794	None	Fixation	(127.99, 212.63)	(258.13, 175.18)	3680.247	0.3498535	NaN	NaN	NaN	
3710083557000	3701344113397	None	Fixation	(128.04, 212.66)	(258.25, 175.04)	3680.247	0.3666992	NaN	NaN	NaN	
3710100223000	3701360779159	None	Fixation	(127.80, 212.70)	(258.12, 174.89)	3680.247	0.3833008	NaN	NaN	NaN	
3710116890000	3701377446069	None	Fixation	(128.26, 212.98)	(258.19, 175.04)	3680.247	0.3999023	NaN	NaN	NaN	
3710133557000	3701394112861	None	Fixation	(127.94, 212.77)	(258.12, 174.68)	3680.247	0.4165039	NaN	NaN	NaN	
3710150224000	3701410779777	None	Fixation	(127.95, 212.71)	(258.13, 174.92)	3680.247	0.4333496	NaN	NaN	NaN	
3710166890000	3701427445555	None	Fixation	(128.09, 212.78)	(258.01, 174.69)	3680.247	0.4499512	NaN	NaN	NaN	
3710183556000	3701444111511	None	Fixation	(128.00, 212.71)	(258.02, 174.68)	3680.247	0.4665527	NaN	NaN	NaN	
3710200221000	3701460776383	None	Fixation	(128.16, 212.63)	(258.07, 174.78)	3680.247	0.4831543	NaN	NaN	NaN	
3710216888000	3701477447842	None	Fixation	(128.00, 212.66)	(258.03, 174.74)	3680.247	0.5	NaN	NaN	NaN	
3710233555000	3701494109953	None	Fixation	(127.97, 212.58)	(258.06, 174.84)	3680.247	0.5166016	NaN	NaN	NaN	
3710250221000	3701510775810	None	Fixation	(128.21, 212.85)	(258.09, 174.64)	3680.247	0.5332031	NaN	NaN	NaN	
3710266889000	3701527443992	None	Fixation	(128.03, 212.60)	(258.05, 174.77)	3680.247	0.5500488	NaN	NaN	NaN	
3710283556000	3701544110486	None	Fixation	(128.24, 212.51)	(258.01, 174.77)	3680.247	0.5666504	NaN	NaN	NaN	
3710300220000	3701560774361	None	Fixation	(128.10, 212.59)	(258.01, 174.78)	3680.247	0.583252	NaN	NaN	NaN	
3710316887000	3701577441245	None	Fixation	(128.30, 212.22)	(258.03, 174.69)	3680.247	0.5998535	NaN	NaN	NaN	
3710333556000	3701594110042	None	Fixation	(127.98, 212.54)	(258.09, 174.73)	3680.247	0.6166992	NaN	NaN	NaN	
3710350222000	3701610776071	None	Fixation	(127.99, 212.54)	(258.17, 174.78)	3680.247	0.6333008	NaN	NaN	NaN	
3710366887000	3701627441021	None	Fixation	(128.07, 212.59)	(258.12, 174.54)	3680.247	0.6499023	NaN	NaN	NaN	
3710383554000	3701644107590	None	Fixation	(127.73, 212.44)	(258.51, 174.96)	3680.247	0.6665039	NaN	NaN	NaN	
3710400220000	3701660773441	None	Fixation	(127.34, 213.04)	(258.80, 175.26)	3680.247	0.6833496	NaN	NaN	NaN	
3710433555000	3701694108589	None	Blink	(126.20, 212.31)	(263.23, 181.09)	NaN	NaN	NaN	NaN	NaN	
3710433555000	3701694108427	None	Blink	(126.20, 212.31)	(263.23, 181.09)	NaN	NaN	NaN	NaN	NaN	
3710450221000	3701710774302	None	Blink	(138.19, 211.94)	(269.46, 190.37)	NaN	NaN	NaN	NaN	NaN	
3710466885000	3701727437825	None	Blink	(144.11, 217.09)	(273.11, 197.32)	NaN	NaN	NaN	NaN	NaN	
3710483552000	3701744104673	None	Blink	(153.40, 183.74)	(275.36, 203.50)	NaN	NaN	NaN	NaN	NaN	
3710500220000	3701760772561	None	Blink	(141.64, 180.46)	(281.12, 210.24)	NaN	NaN	NaN	NaN	NaN	
3710516887000	3701777439538	None	Blink	(140.37, 174.43)	(282.72, 214.66)	NaN	NaN	NaN	NaN	NaN	
3710533553000	3701794105238	None	Blink	(141.31, 173.64)	(282.69, 216.15)	NaN	NaN	NaN	NaN	NaN	
3710550220000	3701810772053	None	Blink	(140.53, 174.00)	(282.38, 214.56)	NaN	NaN	NaN	NaN	NaN	
3710566885000	3701827437395	None	Blink	(141.87, 173.07)	(281.63, 214.05)	NaN	NaN	NaN	NaN	NaN	
3710583551000	3701844102773	None	Blink	(141.83, 173.03)	(281.52, 213.55)	NaN	NaN	NaN	NaN	NaN	
3710600218000	3701860769640	None	WinkLeft	(142.07, 172.89)	(281.45, 213.42)	NaN	NaN	NaN	NaN	NaN	
3710616884000	3701877435794	None	WinkLeft	(142.31, 172.27)	(281.20, 213.18)	NaN	NaN	NaN	NaN	NaN	
3710633551000	3701894102312	None	Saccade	(142.50, 172.12)	(281.24, 213.18)	3680.93	0.2331543	536.7366	18.06525	174.8518	
3710650217000	3701910768652	None	Saccade	(142.74, 171.92)	(281.23, 212.91)	3680.93	0.25	3.781219	17.99947	174.8704	
3710666884000	3701927435089	None	Unknown	(142.88, 171.55)	(281.03, 212.77)	NaN	NaN	NaN	NaN	NaN	
3710683550000	3701944100946	None	Pursuit	(143.02, 171.38)	(281.00, 212.72)	3681.197	0.01660156	2.71352	0.09045065	204.9287	
3710700216000	3701960766701	None	Unknown	(143.31, 171.25)	(280.84, 212.53)	NaN	NaN	NaN	NaN	NaN	
3710716883000	3701977433560	None	Fixation	(143.35, 170.80)	(280.69, 212.89)	3681.23	0.0168457	NaN	NaN	NaN	
3710733549000	3701994099735	None	Fixation	(143.12, 171.07)	(280.87, 212.50)	3681.23	0.03344727	NaN	NaN	NaN	
3710750216000	3702010766262	None	Fixation	(143.22, 170.87)	(280.82, 212.56)	3681.23	0.05004883	NaN	NaN	NaN	
3710766885000	3702027435104	None	Fixation	(143.58, 170.80)	(280.76, 212.38)	3681.23	0.06689453	NaN	NaN	NaN	
3710783551000	3702044100955	None	Fixation	(143.32, 170.71)	(280.82, 212.39)	3681.23	0.08349609	NaN	NaN	NaN	
3710800216000	3702060765793	None	Fixation	(143.30, 170.64)	(280.80, 212.37)	3681.23	0.1000977	NaN	NaN	NaN	
3710816882000	3702077432031	None	Fixation	(143.65, 170.55)	(280.59, 212.28)	3681.23	0.1166992	NaN	NaN	NaN	
3710833549000	3702094098801	None	Fixation	(143.52, 170.38)	(280.61, 212.27)	3681.23	0.1335449	NaN	NaN	NaN	
3710833549000	3702094098383	None	Fixation	(143.52, 170.38)	(280.61, 212.27)	3681.23	0.1335449	NaN	NaN	NaN	
3710850215000	3702110764205	None	Fixation	(143.02, 170.50)	(280.81, 212.40)	3681.23	0.1501465	NaN	NaN	NaN	
3710866882000	3702127431047	None	Saccade	(145.11, 168.25)	(282.03, 216.47)	3681.38	0.01660156	52.15763	1.738588	176.3306	
3710883548000	3702144096883	None	Saccade	(147.99, 165.29)	(283.35, 221.65)	3681.396	0.01660156	50.8787	3.92985	194.4039	
3710900215000	3702160764147	None	Unknown	(147.76, 165.63)	(283.03, 219.97)	NaN	NaN	NaN	NaN	NaN	
3710916881000	3702177429584	None	Pursuit	(147.90, 165.24)	(282.95, 220.68)	3681.43	0.01660156	5.054669	0.168489	187.7878	
3710916881000	3702177429554	None	Pursuit	(147.90, 165.24)	(282.95, 220.68)	3681.43	0.01660156	5.054669	0.168489	187.7878	
3710950214000	3702210762553	None	Pursuit	(148.15, 165.11)	(282.82, 220.25)	3681.43	0.04980469	3.523311	0.2683791	204.489	
3710966881000	3702227429385	None	Unknown	(148.27, 165.03)	(282.89, 220.17)	NaN	NaN	NaN	NaN	NaN	
3711000214000	3702260762273	None	Fixation	(148.27, 164.96)	(282.83, 220.26)	3681.497	0.03320313	NaN	NaN	NaN	
3711000214000	3702260761960	None	Fixation	(148.27, 164.96)	(282.83, 220.26)	3681.497	0.03320313	NaN	NaN	NaN	
3711016880000	3702277427688	None	Fixation	(148.19, 165.28)	(282.89, 220.02)	3681.497	0.04980469	NaN	NaN	NaN	
3711050215000	3702310762503	None	Fixation	(148.10, 164.97)	(282.95, 220.13)	3681.497	0.08325195	NaN	NaN	NaN	
3711066880000	3702327427424	None	Fixation	(148.34, 164.89)	(282.85, 220.04)	3681.497	0.09985352	NaN	NaN	NaN	
3711083546000	3702344093222	None	Fixation	(147.90, 165.08)	(282.89, 220.06)	3681.497	0.1166992	NaN	NaN	NaN	
3711100213000	3702360760074	None	Fixation	(147.18, 165.09)	(283.08, 219.99)	3681.497	0.1333008	NaN	NaN	NaN	
3711133545000	3702394091976	None	Blink	(144.91, 168.90)	(286.01, 222.17)	NaN	NaN	NaN	NaN	NaN	
3711150212000	3702410759042	None	Blink	(143.69, 170.57)	(284.43, 221.20)	NaN	NaN	NaN	NaN	NaN	
3711166879000	3702427425588	None	Blink	(0.00, 0.00)	(273.20, 224.96)	NaN	NaN	NaN	NaN	NaN	
3711183546000	3702444092468	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3711200212000	3702460758294	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3711216878000	3702477424266	None	Blink	(160.64, 181.63)	(285.01, 226.23)	NaN	NaN	NaN	NaN	NaN	
3711233545000	3702494090999	None	Blink	(143.30, 175.32)	(289.90, 223.98)	NaN	NaN	NaN	NaN	NaN	
3711233545000	3702494090927	None	Blink	(143.30, 175.32)	(289.90, 223.98)	NaN	NaN	NaN	NaN	NaN	
3711233545000	3702494090727	None	Blink	(143.30, 175.32)	(289.90, 223.98)	NaN	NaN	NaN	NaN	NaN	
3711250211000	3702510756568	None	Blink	(150.47, 169.25)	(285.55, 222.34)	NaN	NaN	NaN	NaN	NaN	
3711283544000	3702544089395	None	Blink	(145.87, 166.23)	(285.30, 222.51)	NaN	NaN	NaN	NaN	NaN	
3711300212000	3702560757405	None	Blink	(146.04, 166.46)	(285.01, 222.07)	NaN	NaN	NaN	NaN	NaN	
3711316879000	3702577424183	None	Blink	(146.24, 166.24)	(284.86, 222.04)	NaN	NaN	NaN	NaN	NaN	
3711316879000	3702577423967	None	Blink	(146.24, 166.24)	(284.86, 222.04)	NaN	NaN	NaN	NaN	NaN	
3711366876000	3702627420792	None	Fixation	(146.50, 165.75)	(284.61, 221.70)	3681.497	0.3999023	NaN	NaN	NaN	
3711383543000	3702644087667	None	Fixation	(146.74, 165.74)	(284.58, 221.54)	3681.497	0.4165039	NaN	NaN	NaN	
3711400210000	3702660754558	None	Fixation	(146.82, 165.59)	(284.40, 221.37)	3681.497	0.4333496	NaN	NaN	NaN	
3711400210000	3702660754836	None	Fixation	(146.82, 165.59)	(284.40, 221.37)	3681.497	0.4333496	NaN	NaN	NaN	
3711433543000	3702694087172	None	Fixation	(146.83, 165.27)	(284.22, 221.05)	3681.497	0.4665527	NaN	NaN	NaN	
3711450209000	3702710753039	None	Fixation	(147.20, 165.06)	(284.18, 221.22)	3681.497	0.4831543	NaN	NaN	NaN	
