TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
989594098000	980923057827	None	Pursuit	(282.39, 197.64)	(95.22, 200.65)	960.5237	0.06665039	8.860157	1.899482	239.6943	
989610764000	980939723641	None	Pursuit	(282.45, 197.32)	(94.10, 200.53)	960.5071	0.09997559	13.92638	1.791097	244.2881	
989627431000	980956390458	None	Pursuit	(281.34, 197.54)	(94.35, 200.69)	960.5071	0.1166382	3.606406	1.753615	240.5947	
989644097000	980973056282	None	Pursuit	(281.72, 196.92)	(91.33, 198.06)	960.5071	0.1333008	49.20986	2.533908	280.6214	
989660764000	980989723056	None	Pursuit	(281.46, 196.93)	(94.17, 200.60)	960.5071	0.1499634	46.87997	1.784065	243.0039	
989677430000	981006388864	None	Pursuit	(280.86, 196.43)	(94.14, 200.29)	960.5071	0.166626	3.765589	1.716265	246.4632	
989694097000	981023055660	None	Pursuit	(281.53, 196.84)	(92.84, 200.48)	960.5071	0.1832886	16.24362	2.206908	253.209	
989710763000	981039721493	None	Pursuit	(282.44, 196.91)	(93.82, 200.64)	960.5071	0.1999512	12.27675	1.90748	245.4134	
989727428000	981056386645	None	Fixation	(281.38, 196.65)	(94.37, 200.26)	960.6071	0.1166382	NaN	NaN	NaN	
989744094000	981073052182	None	Fixation	(280.83, 197.02)	(94.15, 200.52)	960.6071	0.1333008	NaN	NaN	NaN	
989777427000	981106384908	None	WinkLeft	(0.00, 0.00)	(97.07, 200.58)	NaN	NaN	NaN	NaN	NaN	
989777427000	981106385609	None	WinkLeft	(0.00, 0.00)	(97.07, 200.58)	NaN	NaN	NaN	NaN	NaN	
989794095000	981123052800	None	WinkLeft	(280.57, 196.41)	(94.70, 200.42)	NaN	NaN	NaN	NaN	NaN	
989827429000	981156386534	None	WinkLeft	(281.64, 196.73)	(93.90, 200.38)	NaN	NaN	NaN	NaN	NaN	
989844095000	981173052129	None	WinkLeft	(282.52, 197.14)	(95.01, 200.11)	NaN	NaN	NaN	NaN	NaN	
989844095000	981173051944	None	WinkLeft	(282.52, 197.14)	(95.01, 200.11)	NaN	NaN	NaN	NaN	NaN	
989877428000	981206384778	None	WinkLeft	(281.63, 196.77)	(94.90, 199.80)	NaN	NaN	NaN	NaN	NaN	
989894093000	981223049641	None	Saccade	(280.99, 197.19)	(91.09, 199.92)	960.7404	0.1500244	60.29524	1.27966	294.0191	
989910759000	981239715465	None	Fixation	(282.49, 197.42)	(95.96, 200.61)	960.6071	0.2999878	NaN	NaN	NaN	
989910759000	981239715176	None	Fixation	(282.49, 197.42)	(95.96, 200.61)	960.6071	0.2999878	NaN	NaN	NaN	
989927428000	981256384065	None	Pursuit	(282.34, 197.54)	(90.90, 199.95)	960.907	0.0166626	62.70699	2.090233	290.4642	
989944094000	981273049801	None	Pursuit	(282.34, 197.25)	(93.47, 199.90)	960.907	0.0333252	31.53098	1.062692	298.9669	
989960761000	981289716601	None	Pursuit	(282.05, 197.43)	(93.52, 199.98)	960.907	0.04998779	1.20478	1.031361	297.592	
989977427000	981306382700	None	Pursuit	(282.35, 197.57)	(94.12, 199.43)	960.907	0.06665039	9.982423	0.8935149	315.7436	
989994092000	981323047230	None	Fixation	(282.57, 197.47)	(93.99, 199.68)	960.6071	0.3833008	NaN	NaN	NaN	
990010758000	981339713330	None	Fixation	(282.47, 197.37)	(93.70, 199.92)	960.6071	0.4000244	NaN	NaN	NaN	
990044091000	981373045827	None	Saccade	(282.00, 197.34)	(90.89, 199.59)	961.0071	0.0333252	68.83654	1.157479	289.7954	
990044091000	981373045700	None	Saccade	(282.00, 197.34)	(90.89, 199.59)	961.0071	0.0333252	68.83654	1.157479	289.7954	
990060759000	981389713548	None	Fixation	(282.32, 197.42)	(91.15, 199.79)	960.6071	0.4500122	NaN	NaN	NaN	
990077426000	981406380275	None	Pursuit	(282.53, 197.29)	(90.42, 199.69)	961.0571	0.0166626	8.993682	0.2997894	291.0614	
990094092000	981423046066	None	Pursuit	(282.21, 197.24)	(94.64, 199.71)	961.0571	0.0333252	51.86942	1.432586	101.5737	
990110759000	981439712942	None	Pursuit	(284.46, 196.73)	(90.35, 199.40)	961.0571	0.04998779	52.96302	0.3654127	308.8051	
990144092000	981473045695	None	Pursuit	(282.10, 197.37)	(94.38, 199.63)	961.0571	0.08331299	27.73669	1.325646	100.1365	
990144092000	981473045499	None	Pursuit	(282.10, 197.37)	(94.38, 199.63)	961.0571	0.08331299	27.73669	1.325646	100.1365	
990177423000	981506376366	None	Pursuit	(282.47, 197.44)	(90.74, 200.18)	961.0571	0.1166382	7.169606	0.2327247	239.6154	
990177423000	981506376219	None	Pursuit	(282.47, 197.44)	(90.74, 200.18)	961.0571	0.1166382	7.169606	0.2327247	239.6154	
990210756000	981539709194	None	Pursuit	(282.65, 196.83)	(91.68, 200.00)	961.0571	0.1499634	16.0547	0.2354946	124.0752	
990227424000	981556376750	None	Fixation	(282.92, 197.42)	(91.44, 199.33)	960.6071	0.6166382	NaN	NaN	NaN	
990244091000	981573043600	None	Saccade	(282.36, 197.69)	(87.31, 197.24)	961.2237	0.0166626	57.04369	1.901456	309.8038	
990244091000	981573043424	None	Saccade	(282.36, 197.69)	(87.31, 197.24)	961.2237	0.0166626	57.04369	1.901456	309.8038	
990277424000	981606376195	None	Fixation	(282.19, 197.35)	(91.86, 198.47)	960.6071	0.666687	NaN	NaN	NaN	
990277424000	981606376024	None	Fixation	(282.19, 197.35)	(91.86, 198.47)	960.6071	0.666687	NaN	NaN	NaN	
990310755000	981639706808	None	Pursuit	(282.74, 196.99)	(92.73, 200.52)	961.2737	0.0333252	14.26686	0.9161341	170.118	
990327423000	981656374992	None	Fixation	(284.88, 196.76)	(92.33, 199.87)	960.6071	0.7166748	NaN	NaN	NaN	
990344090000	981673041402	None	Saccade	(282.85, 197.29)	(89.00, 198.88)	961.3237	0.0166626	42.62778	1.420926	299.5039	
990344090000	981673041200	None	Saccade	(282.85, 197.29)	(89.00, 198.88)	961.3237	0.0166626	42.62778	1.420926	299.5039	
990377423000	981706374000	None	Pursuit	(281.23, 196.78)	(93.58, 199.62)	961.3237	0.04998779	21.38486	0.5256163	91.73509	
990394087000	981723037858	None	Pursuit	(282.26, 197.84)	(92.74, 200.15)	961.3237	0.06665039	12.32807	0.2035988	137.6683	
990410754000	981739704574	None	Pursuit	(282.59, 198.21)	(95.52, 199.82)	961.3237	0.08331299	34.46989	1.308341	102.0377	
990410754000	981739704397	None	Pursuit	(282.59, 198.21)	(95.52, 199.82)	961.3237	0.08331299	34.46989	1.308341	102.0377	
990444089000	981773039246	None	Fixation	(282.02, 197.96)	(94.19, 199.22)	960.6071	0.833313	NaN	NaN	NaN	
990460755000	981789705422	None	Saccade	(282.07, 198.00)	(98.75, 201.43)	961.4404	0.0166626	62.27863	2.075954	128.7965	
990477422000	981806371852	None	Saccade	(282.30, 198.23)	(92.69, 199.74)	961.4404	0.0333252	77.43787	0.6518626	264.2364	
990494086000	981823035664	None	Fixation	(282.02, 197.85)	(93.90, 199.36)	960.6071	0.8833008	NaN	NaN	NaN	
990494086000	981823035456	None	Fixation	(282.02, 197.85)	(93.90, 199.36)	960.6071	0.8833008	NaN	NaN	NaN	
990510753000	981839702280	None	Pursuit	(282.20, 197.96)	(95.35, 199.03)	961.4904	0.0166626	18.3871	0.6129032	90.19149	
990544088000	981873037100	None	Fixation	(282.10, 198.11)	(87.20, 197.31)	960.6071	0.9333496	NaN	NaN	NaN	
990560754000	981889703295	None	WinkRight	(282.13, 198.24)	(93.71, 199.38)	NaN	NaN	NaN	NaN	NaN	
990577421000	981906369692	None	WinkRight	(284.67, 198.15)	(94.28, 199.02)	NaN	NaN	NaN	NaN	NaN	
990594087000	981923035499	None	WinkRight	(282.09, 198.06)	(94.02, 199.15)	NaN	NaN	NaN	NaN	NaN	
990610754000	981939702351	None	WinkRight	(282.31, 197.97)	(92.81, 199.82)	NaN	NaN	NaN	NaN	NaN	
990627420000	981956368122	None	WinkRight	(282.18, 198.35)	(95.88, 199.21)	NaN	NaN	NaN	NaN	NaN	
990644087000	981973035180	None	WinkRight	(282.96, 198.06)	(91.14, 199.21)	NaN	NaN	NaN	NaN	NaN	
990660751000	981989698865	None	WinkRight	(282.37, 198.45)	(92.17, 199.62)	NaN	NaN	NaN	NaN	NaN	
990677418000	982006365613	None	Saccade	(282.53, 197.65)	(94.61, 199.49)	961.5404	0.1333008	94.978	3.165933	119.3663	
990694086000	982023033366	None	Fixation	(282.30, 197.57)	(94.30, 200.53)	960.6071	1.083313	NaN	NaN	NaN	
990710753000	982039700217	None	Pursuit	(282.53, 197.39)	(90.42, 199.95)	961.6904	0.0166626	48.25374	1.608458	291.4705	
990727419000	982056365994	None	Pursuit	(282.13, 197.65)	(90.46, 199.97)	961.6904	0.0333252	0.5229486	1.592481	291.2209	
990744086000	982073032784	None	Pursuit	(282.05, 197.57)	(92.22, 199.69)	961.6904	0.04998779	22.0114	0.9180192	304.9417	
990760750000	982089696654	None	Pursuit	(282.57, 197.38)	(90.13, 197.90)	961.6904	0.06665039	33.86301	2.019756	315.2875	
990760750000	982089696472	None	Pursuit	(282.57, 197.38)	(90.13, 197.90)	961.6904	0.06665039	33.86301	2.019756	315.2875	
990777417000	982106363243	None	Pursuit	(282.77, 197.44)	(95.08, 199.80)	961.6904	0.08331299	65.17556	0.4392726	59.89355	
990810751000	982139697006	None	Pursuit	(282.61, 197.58)	(94.49, 199.63)	961.6904	0.1166992	3.75636	0.3777097	25.13718	
990827416000	982156361801	None	Pursuit	(280.55, 196.34)	(95.18, 199.17)	961.6904	0.1333618	10.19307	0.6644909	46.09219	
990844083000	982173028686	None	Fixation	(282.79, 197.48)	(93.24, 199.73)	960.6071	1.233337	NaN	NaN	NaN	
990860752000	982189697446	None	Fixation	(280.82, 196.47)	(93.56, 199.60)	960.6071	1.25	NaN	NaN	NaN	
990877418000	982206363230	None	Fixation	(282.24, 197.66)	(95.03, 199.86)	960.6071	1.266663	NaN	NaN	NaN	
990877418000	982206363135	None	Fixation	(282.24, 197.66)	(95.03, 199.86)	960.6071	1.266663	NaN	NaN	NaN	
990910751000	982239695895	None	Saccade	(282.50, 197.28)	(94.36, 199.66)	961.8904	0.0166626	37.10695	1.236898	288.123	
990927417000	982256361673	None	Saccade	(282.63, 197.23)	(90.48, 199.61)	961.907	0.0166626	47.65164	1.588388	283.6673	
990944084000	982273155398	None	Pursuit	(282.36, 197.38)	(93.87, 199.62)	961.907	0.0333252	41.70045	0.1988102	287.2229	
990944084000	982273028376	None	Pursuit	(282.36, 197.38)	(93.87, 199.62)	961.907	0.0333252	41.70045	0.1988102	287.2229	
990977417000	982306361088	None	Pursuit	(284.37, 197.13)	(94.19, 199.49)	961.907	0.06665039	49.1743	0.0967986	329.6908	
990994083000	982323026979	None	Pursuit	(282.00, 197.83)	(90.21, 198.35)	961.907	0.08331299	50.99441	1.783724	300.5703	
991010750000	982339693710	None	Saccade	(280.43, 196.23)	(90.19, 199.73)	961.9904	0.0166626	27.59068	0.9196895	122.7521	
991027415000	982356358518	None	Pursuit	(284.43, 197.04)	(94.45, 199.65)	961.9904	0.0333252	50.13061	1.047796	238.8756	
991044082000	982373025837	None	Pursuit	(283.45, 197.06)	(90.95, 199.59)	961.9904	0.04998779	11.98149	0.6759142	228.9477	
991060748000	982389691775	None	Pursuit	(283.04, 197.18)	(95.20, 200.04)	961.9904	0.06671143	5.282777	0.5045863	224.9553	
991077415000	982406358118	None	Pursuit	(282.91, 197.21)	(90.58, 200.30)	961.9904	0.08337402	1.685902	0.4526465	222.3828	
991077415000	982406357837	None	Pursuit	(282.91, 197.21)	(90.58, 200.30)	961.9904	0.08337402	1.685902	0.4526465	222.3828	
991110749000	982439691567	None	Pursuit	(283.63, 196.91)	(90.14, 200.61)	961.907	0.2000122	15.90334	1.77101	270.225	
991110749000	982439691351	None	Pursuit	(283.63, 196.91)	(90.14, 200.61)	961.907	0.2000122	15.90334	1.77101	270.225	
991144081000	982473023660	None	Fixation	(284.34, 195.90)	(92.91, 201.47)	962.0904	0.04998779	NaN	NaN	NaN	
991160749000	982489690956	None	Saccade	(290.66, 193.96)	(91.90, 202.29)	962.1404	0.0166626	81.30367	2.710122	241.8637	
991177415000	982506356797	None	Saccade	(283.69, 193.80)	(92.85, 203.09)	962.1404	0.0333252	85.74841	0.9003963	149.7563	
991194082000	982523023673	None	Pursuit	(286.84, 195.33)	(90.53, 203.19)	962.1404	0.04998779	28.49309	1.204711	246.9302	
991210749000	982539690480	None	Pursuit	(285.33, 193.72)	(92.86, 203.64)	962.1904	0.0166626	27.16229	0.9054098	123.9858	
991227413000	982556354293	None	Pursuit	(285.44, 194.02)	(91.88, 204.24)	962.1904	0.0333252	4.016129	0.7850773	119.9983	
991244080000	982573021054	None	Pursuit	(290.30, 192.05)	(91.76, 204.70)	962.1904	0.04998779	64.56579	1.956004	213.5383	
991260748000	982589688832	None	Pursuit	(284.94, 192.77)	(90.62, 204.81)	962.1904	0.06665039	66.53755	1.305564	130.4123	
991277414000	982606354963	None	Pursuit	(285.36, 192.74)	(92.18, 205.38)	962.1904	0.08331299	5.091773	1.222521	137.1293	
991294081000	982623021437	None	Pursuit	(286.75, 192.63)	(91.18, 205.37)	962.1904	0.09997559	17.19288	1.106136	165.0534	
991310747000	982639687278	None	WinkRight	(286.75, 192.45)	(91.54, 205.89)	NaN	NaN	NaN	NaN	NaN	
991327414000	982656354070	None	WinkRight	(291.58, 191.51)	(90.12, 206.34)	NaN	NaN	NaN	NaN	NaN	
991344080000	982673020564	None	WinkRight	(287.93, 192.01)	(91.17, 206.68)	NaN	NaN	NaN	NaN	NaN	
991360745000	982689684736	None	WinkRight	(290.35, 189.05)	(89.20, 210.91)	NaN	NaN	NaN	NaN	NaN	
991377412000	982706351468	None	WinkRight	(291.68, 189.54)	(87.91, 211.20)	NaN	NaN	NaN	NaN	NaN	
991394080000	982723019287	None	WinkRight	(293.84, 190.61)	(88.07, 211.28)	NaN	NaN	NaN	NaN	NaN	
991410746000	982739685109	None	WinkRight	(295.07, 189.54)	(88.63, 211.99)	NaN	NaN	NaN	NaN	NaN	
991427411000	982756349981	None	Saccade	(298.15, 186.97)	(85.23, 212.64)	962.2903	0.1333618	115.5453	3.851511	232.2915	
991444079000	982773017726	None	Unknown	(295.54, 187.13)	(87.25, 213.96)	NaN	NaN	NaN	NaN	NaN	
991460744000	982789682505	None	Pursuit	(296.47, 186.02)	(86.64, 214.49)	962.4404	0.0166626	17.91607	0.5972024	206.8278	
991477411000	982806349425	None	Pursuit	(293.30, 185.88)	(87.02, 215.60)	962.4404	0.0333252	39.13612	1.055294	106.2435	
991494079000	982823017209	None	Pursuit	(297.12, 185.46)	(86.75, 216.38)	962.4404	0.04998779	47.31358	0.9428127	210.3434	
991510745000	982839682966	None	Pursuit	(296.50, 185.28)	(85.59, 216.58)	962.4404	0.06665039	7.995527	0.8543776	194.2403	
991527410000	982856347792	None	Pursuit	(295.67, 185.35)	(85.91, 217.32)	962.4404	0.08331299	10.23705	0.734269	170.9759	
991544077000	982873014533	None	Pursuit	(295.90, 186.89)	(86.57, 217.94)	962.4404	0.09997559	19.2027	0.177115	222.7879	
991560743000	982889680371	None	Fixation	(296.14, 184.90)	(85.65, 218.06)	962.507	0.04998779	NaN	NaN	NaN	
991577409000	982906346269	None	Saccade	(295.99, 184.93)	(80.76, 216.72)	962.557	0.01672363	62.36335	2.078778	298.2811	
991594076000	982923013077	None	Saccade	(296.02, 184.86)	(86.31, 218.42)	962.557	0.03338623	71.38289	0.3081521	131.8486	
991610742000	982939678802	None	Fixation	(296.19, 184.37)	(84.88, 218.94)	962.557	0.05004883	NaN	NaN	NaN	
991627409000	982956345995	None	Pursuit	(296.87, 185.41)	(86.19, 219.44)	962.6071	0.0166626	17.27304	0.5757681	124.099	
991644075000	982973011503	None	Saccade	(299.87, 183.25)	(85.78, 219.93)	962.6237	0.0166626	45.44941	1.51498	221.2512	
991660742000	982989678591	None	Pursuit	(296.78, 183.73)	(85.82, 219.98)	962.6237	0.0333252	38.39243	0.6909614	164.0749	
991677408000	983006344064	None	Pursuit	(297.85, 183.67)	(85.49, 220.59)	962.6237	0.04998779	13.18688	0.8199124	196.4939	
991694075000	983023010846	None	Pursuit	(296.95, 183.09)	(85.66, 221.30)	962.6237	0.06665039	13.19956	0.9526051	169.0353	
991710741000	983039676662	None	Saccade	(299.23, 182.56)	(80.01, 220.85)	962.6904	0.0166626	69.75922	2.325308	287.5558	
991727408000	983056343804	None	Saccade	(297.81, 183.35)	(84.51, 222.23)	962.6904	0.0333252	57.95401	0.6077527	243.8897	
991744074000	983073009593	None	Fixation	(297.88, 182.76)	(84.90, 222.08)	962.707	0.0333252	NaN	NaN	NaN	
991760741000	983089676063	None	Pursuit	(298.62, 182.86)	(84.42, 222.16)	962.7404	0.0166626	5.995466	0.1998489	272.4319	
991777407000	983106341936	None	Pursuit	(298.43, 183.08)	(84.05, 222.07)	962.7404	0.0333252	4.660003	0.347281	283.0846	
991794074000	983123008701	None	Fixation	(297.77, 183.09)	(84.42, 222.15)	962.707	0.08331299	NaN	NaN	NaN	
991810740000	983139674592	None	Saccade	(292.85, 188.82)	(88.55, 214.35)	962.7903	0.0166626	92.835	3.618099	34.2746	
991827407000	983156341327	None	Saccade	(283.92, 200.19)	(94.39, 205.04)	962.7903	0.0333252	177.9403	9.023968	34.61057	
991844073000	983173007693	None	Unknown	(284.75, 199.80)	(94.37, 204.08)	NaN	NaN	NaN	NaN	NaN	
991860742000	983189675974	None	Pursuit	(283.66, 199.93)	(90.80, 203.20)	962.8404	0.0166626	13.59882	0.4532941	70.37038	
991877408000	983206341750	None	Pursuit	(284.50, 198.84)	(91.14, 203.23)	962.8404	0.0333252	16.84731	0.4052482	151.8659	
991894075000	983223008535	None	Pursuit	(284.59, 199.11)	(90.93, 203.06)	962.8404	0.04998779	3.280919	1.4699	299.5977	
991910744000	983239677343	None	Pursuit	(284.57, 198.92)	(91.91, 202.53)	962.8404	0.06665039	13.67367	1.191794	315.2788	
991927408000	983256341196	None	Fixation	(285.15, 197.57)	(91.19, 202.88)	962.8904	0.0333252	NaN	NaN	NaN	
991944074000	983273006948	None	Fixation	(284.03, 198.35)	(89.97, 202.49)	962.8904	0.04998779	NaN	NaN	NaN	
991960741000	983289673836	None	Fixation	(282.94, 197.46)	(89.07, 201.36)	962.8904	0.06665039	NaN	NaN	NaN	
991977407000	983306339660	None	Saccade	(284.09, 198.37)	(93.80, 202.09)	962.957	0.0166626	58.86438	1.962146	111.7815	
991994074000	983323006801	None	Pursuit	(284.34, 198.12)	(93.77, 201.88)	962.957	0.0333252	2.647453	1.934905	109.3131	
992010740000	983339672180	None	Pursuit	(284.16, 197.86)	(93.64, 201.86)	962.957	0.04998779	1.587876	1.882016	109.2517	
992027407000	983356339101	None	Pursuit	(284.13, 198.15)	(94.01, 201.63)	962.957	0.06665039	5.38415	2.025854	106.1018	
992044073000	983373004937	None	Fixation	(284.15, 197.52)	(93.64, 201.46)	962.8904	0.1499634	NaN	NaN	NaN	
992060738000	983389669919	None	Saccade	(283.07, 196.85)	(89.79, 201.65)	963.0403	0.0166626	47.42878	1.580959	280.053	
992077406000	983406337447	None	Saccade	(280.86, 196.22)	(93.23, 201.77)	963.057	0.0166626	28.2645	0.9421498	92.90977	
992094073000	983423004306	None	Pursuit	(284.59, 197.83)	(89.39, 201.57)	963.057	0.03338623	50.06802	0.7448351	289.805	
992110739000	983439670089	None	Pursuit	(283.22, 196.61)	(93.32, 201.51)	963.057	0.05004883	22.6389	0.1156429	199.368	
992127404000	983456334839	None	Pursuit	(283.37, 197.50)	(90.51, 201.29)	963.057	0.06671143	11.11145	0.2953577	321.7379	
992144070000	983473000675	None	Pursuit	(283.18, 197.89)	(93.46, 200.97)	963.057	0.08337402	5.363727	0.4294187	340.8581	
992160737000	983489667467	None	Pursuit	(283.01, 197.80)	(90.86, 201.37)	963.0403	0.1166992	32.31088	1.137951	284.8481	
992177404000	983506334310	None	Pursuit	(283.29, 197.49)	(93.91, 201.11)	963.0403	0.1333618	37.5872	0.1806755	50.93477	
992194072000	983523002105	None	Pursuit	(282.79, 197.51)	(91.05, 201.40)	963.0403	0.1500244	35.31248	1.060035	284.1809	
992210738000	983539667943	None	Fixation	(284.35, 197.46)	(92.05, 200.83)	963.157	0.04998779	NaN	NaN	NaN	
992227404000	983556333680	None	Saccade	(281.69, 196.69)	(94.05, 201.20)	963.207	0.0166626	24.98471	0.8328238	113.4053	
992244070000	983572999514	None	Pursuit	(282.99, 197.44)	(95.03, 200.81)	963.207	0.0333252	12.97653	1.220429	102.4772	
992260738000	983589667299	None	Pursuit	(282.72, 197.63)	(95.95, 201.91)	963.207	0.04998779	17.71096	1.659409	118.4218	
992277404000	983606333358	None	Pursuit	(281.53, 198.38)	(95.20, 202.36)	963.207	0.06665039	10.74985	1.434497	128.7951	
992294070000	983622998917	None	Blink	(280.59, 201.81)	(95.60, 204.08)	NaN	NaN	NaN	NaN	NaN	
992310736000	983639664837	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
992327403000	983656331865	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
992344069000	983672997435	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
992360737000	983689665193	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
992377403000	983706331342	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
992394070000	983722998098	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
992410737000	983739664595	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
992427402000	983756329417	None	Blink	(0.00, 0.00)	(78.78, 209.15)	NaN	NaN	NaN	NaN	NaN	
992444068000	983772995229	None	Blink	(285.33, 199.09)	(85.22, 194.19)	NaN	NaN	NaN	NaN	NaN	
992460735000	983789662354	None	Blink	(276.01, 199.81)	(98.10, 201.18)	NaN	NaN	NaN	NaN	NaN	
992477401000	983806327900	None	Blink	(276.75, 199.52)	(99.29, 200.66)	NaN	NaN	NaN	NaN	NaN	
992494068000	983822994872	None	Blink	(278.35, 199.00)	(98.66, 200.58)	NaN	NaN	NaN	NaN	NaN	
992510734000	983839660827	None	Blink	(279.26, 197.79)	(98.37, 200.46)	NaN	NaN	NaN	NaN	NaN	
992527401000	983856327287	None	Blink	(278.82, 198.26)	(97.90, 200.23)	NaN	NaN	NaN	NaN	NaN	
992544067000	983872993319	None	Blink	(279.02, 198.48)	(96.80, 200.43)	NaN	NaN	NaN	NaN	NaN	
992560734000	983889659911	None	Saccade	(279.25, 198.82)	(97.47, 200.23)	963.2737	0.2833252	28.60008	0.9533359	65.99361	
992577400000	983906325780	None	Pursuit	(279.78, 198.18)	(96.86, 200.04)	963.2737	0.2999878	10.17804	0.7235267	83.2771	
992594068000	983922993496	None	Pursuit	(279.83, 198.16)	(96.88, 199.79)	963.2737	0.3166504	0.7679566	0.7017294	84.35642	
992610735000	983939660302	None	Unknown	(280.66, 198.05)	(89.96, 200.98)	NaN	NaN	NaN	NaN	NaN	
992610735000	983939660275	None	Unknown	(280.66, 198.05)	(89.96, 200.98)	NaN	NaN	NaN	NaN	NaN	
992644068000	983972992903	None	Fixation	(280.41, 198.31)	(96.78, 199.22)	963.6071	0.0333252	NaN	NaN	NaN	
992660737000	983989661769	None	Pursuit	(281.14, 198.40)	(96.75, 199.09)	963.6404	0.0166626	1.601251	0.05337503	2.392123	
992677401000	984006325518	None	Pursuit	(280.62, 198.44)	(96.77, 198.93)	963.6404	0.0333252	2.029159	0.1197527	11.71866	
992694067000	984022991309	None	Fixation	(282.40, 197.55)	(93.69, 199.80)	963.6071	0.08331299	NaN	NaN	NaN	
992710734000	984039658121	None	Saccade	(281.58, 198.45)	(94.57, 200.34)	963.6904	0.0166626	12.61136	0.4203786	134.1741	
992727398000	984056321923	None	Pursuit	(282.16, 198.54)	(95.44, 200.32)	963.6904	0.0333252	10.70928	0.7468452	119.3672	
992727398000	984056322116	None	Pursuit	(282.16, 198.54)	(95.44, 200.32)	963.6904	0.0333252	10.70928	0.7468452	119.3672	
992744065000	984072988797	None	Fixation	(281.42, 198.55)	(94.93, 200.26)	963.6071	0.1333008	NaN	NaN	NaN	
992760732000	984089655540	None	Fixation	(282.51, 198.27)	(95.30, 199.71)	963.6071	0.1499634	NaN	NaN	NaN	
992777398000	984106321356	None	Fixation	(282.23, 198.22)	(94.56, 199.98)	963.6071	0.166626	NaN	NaN	NaN	
992794066000	984122989180	None	Fixation	(282.29, 198.27)	(95.18, 199.94)	963.6071	0.1832886	NaN	NaN	NaN	
