TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
3473402594000	3464695092824	None	Fixation	(120.56, 89.74)	(264.67, 139.93)	3443.899	0.09985352	NaN	NaN	NaN	
3473419260000	3464711758641	None	Fixation	(120.49, 89.78)	(264.03, 140.28)	3443.899	0.1166992	NaN	NaN	NaN	
3473435928000	3464728427578	None	Fixation	(120.46, 89.87)	(264.44, 141.63)	3443.899	0.1333008	NaN	NaN	NaN	
3473452595000	3464745093340	None	Fixation	(120.27, 90.01)	(264.73, 139.72)	3443.899	0.1499023	NaN	NaN	NaN	
3473469259000	3464761757169	None	Fixation	(120.26, 90.15)	(262.95, 139.71)	3443.899	0.166748	NaN	NaN	NaN	
3473485926000	3464778424114	None	Fixation	(120.37, 90.08)	(264.43, 139.91)	3443.899	0.1833496	NaN	NaN	NaN	
3473502593000	3464795090859	None	Fixation	(120.47, 90.01)	(265.09, 139.32)	3443.899	0.1999512	NaN	NaN	NaN	
3473519260000	3464811757918	None	Fixation	(120.30, 90.07)	(264.58, 139.27)	3443.899	0.2165527	NaN	NaN	NaN	
3473535926000	3464828423802	None	Fixation	(120.20, 90.11)	(264.55, 139.92)	3443.899	0.2333984	NaN	NaN	NaN	
3473552593000	3464845090595	None	Fixation	(120.35, 90.22)	(264.66, 139.80)	3443.899	0.25	NaN	NaN	NaN	
3473569259000	3464861756265	None	Fixation	(120.44, 90.06)	(264.88, 141.68)	3443.899	0.2666016	NaN	NaN	NaN	
3473585926000	3464878423134	None	Fixation	(120.44, 90.21)	(263.34, 140.14)	3443.899	0.2832031	NaN	NaN	NaN	
3473602594000	3464895090889	None	Fixation	(120.41, 90.27)	(263.77, 139.74)	3443.899	0.3000488	NaN	NaN	NaN	
3473619260000	3464911756741	None	Saccade	(124.45, 89.92)	(260.48, 141.14)	3444.199	0.01660156	49.96222	1.665407	255.9777	
3473635927000	3464928423593	None	Saccade	(136.82, 91.20)	(246.95, 146.10)	3444.199	0.03320313	152.9404	6.740586	260.2522	
3473652593000	3464945089411	None	Saccade	(150.46, 92.76)	(236.71, 151.22)	3444.199	0.04980469	168.8961	12.36553	259.0789	
3473669259000	3464961755250	None	Unknown	(160.89, 94.18)	(225.40, 154.03)	NaN	NaN	NaN	NaN	NaN	
3473669259000	3464961755240	None	Unknown	(160.89, 94.18)	(225.40, 154.03)	NaN	NaN	NaN	NaN	NaN	
3473702590000	3464995086152	None	Pursuit	(162.47, 93.65)	(225.92, 154.45)	3444.266	0.03320313	6.735605	0.6803379	238.4629	
3473719257000	3465011752967	None	Pursuit	(161.90, 93.76)	(224.94, 153.60)	3444.266	0.04980469	7.10332	0.4470253	234.269	
3473735923000	3465028418657	None	Unknown	(162.54, 94.27)	(226.87, 152.97)	NaN	NaN	NaN	NaN	NaN	
3473735923000	3465028418722	None	Unknown	(162.54, 94.27)	(226.87, 152.97)	NaN	NaN	NaN	NaN	NaN	
3473752590000	3465045085796	None	Fixation	(161.86, 94.37)	(227.60, 153.14)	3444.332	0.01660156	NaN	NaN	NaN	
3473769257000	3465061752588	None	Fixation	(162.38, 94.48)	(224.67, 154.03)	3444.332	0.03320313	NaN	NaN	NaN	
3473785924000	3465078419152	None	Fixation	(162.63, 94.21)	(226.01, 152.81)	3444.332	0.05004883	NaN	NaN	NaN	
3473802590000	3465095085319	None	Fixation	(162.92, 94.19)	(225.43, 152.30)	3444.332	0.06665039	NaN	NaN	NaN	
3473819257000	3465111751857	None	Fixation	(162.36, 94.34)	(225.90, 151.82)	3444.332	0.08325195	NaN	NaN	NaN	
3473835923000	3465128417700	None	Fixation	(162.84, 94.38)	(226.03, 152.07)	3444.332	0.09985352	NaN	NaN	NaN	
3473852589000	3465145083529	None	Fixation	(162.50, 94.16)	(226.85, 152.02)	3444.332	0.1166992	NaN	NaN	NaN	
3473869256000	3465161750389	None	Fixation	(162.73, 94.17)	(225.69, 152.23)	3444.332	0.1333008	NaN	NaN	NaN	
3473885922000	3465178416192	None	Fixation	(163.38, 94.08)	(225.07, 152.10)	3444.332	0.1499023	NaN	NaN	NaN	
3473902589000	3465195083031	None	Fixation	(163.18, 94.03)	(225.97, 152.60)	3444.332	0.1665039	NaN	NaN	NaN	
3473919255000	3465211748969	None	Saccade	(164.98, 89.67)	(228.18, 163.16)	3444.499	0.0168457	57.93477	4.421804	185.3082	
3473935922000	3465228415805	None	Saccade	(163.61, 88.76)	(231.29, 161.39)	3444.499	0.03344727	44.0237	4.21218	161.8129	
3473952588000	3465245081652	None	Pursuit	(165.93, 89.45)	(230.33, 162.35)	3444.532	0.01660156	29.6969	0.9898967	273.678	
3473969254000	3465261747730	None	Pursuit	(163.99, 89.21)	(230.46, 160.29)	3444.532	0.03320313	24.04446	0.2397805	307.3618	
3473985921000	3465278414385	None	Pursuit	(163.25, 89.04)	(230.61, 160.27)	3444.549	0.03344727	1.943862	0.8602039	20.6891	
3474002587000	3465295080177	None	Pursuit	(165.14, 89.24)	(228.01, 163.11)	3444.549	0.05004883	47.30617	1.000409	265.0119	
3474019254000	3465311747098	None	Pursuit	(163.57, 88.59)	(229.74, 161.43)	3444.549	0.06665039	29.55424	0.4496039	340.0363	
3474035920000	3465328412760	None	Pursuit	(163.71, 88.63)	(228.91, 161.81)	3444.549	0.08349609	11.2121	0.6250179	303.7644	
3474052587000	3465345079622	None	Fixation	(163.94, 88.68)	(228.38, 161.67)	3444.582	0.06665039	NaN	NaN	NaN	
3474069254000	3465361746490	None	Saccade	(163.62, 88.31)	(230.55, 159.70)	3444.649	0.01660156	36.01318	1.200439	60.8486	
3474085920000	3465378412664	None	Fixation	(163.50, 88.20)	(230.44, 159.84)	3444.582	0.09985352	NaN	NaN	NaN	
3474102587000	3465395079162	None	Saccade	(164.89, 88.95)	(230.78, 159.58)	3444.682	0.0168457	5.231677	0.1743892	65.8393	
3474119253000	3465411745512	None	Pursuit	(162.84, 87.40)	(228.07, 161.96)	3444.682	0.03344727	44.33245	1.303868	241.1766	
3474135920000	3465428411805	None	Pursuit	(163.34, 88.05)	(229.50, 160.75)	3444.682	0.05004883	23.04683	0.5364662	238.7371	
3474152586000	3465445077684	None	Pursuit	(164.14, 89.00)	(229.11, 161.89)	3444.682	0.06665039	14.85824	1.003548	225.8476	
3474169253000	3465461744521	None	Blink	(158.79, 91.42)	(234.21, 156.99)	NaN	NaN	NaN	NaN	NaN	
3474202586000	3465495077627	None	Blink	(170.35, 117.57)	(193.44, 145.00)	NaN	NaN	NaN	NaN	NaN	
3474219252000	3465511743582	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3474235918000	3465528409221	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3474252585000	3465545075986	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3474269252000	3465561743066	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3474285919000	3465578409567	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3474302585000	3465595075490	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3474319252000	3465611742294	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3474335918000	3465628408081	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3474352584000	3465645073917	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3474352584000	3465645073777	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3474369251000	3465661741196	None	Blink	(121.92, 114.30)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3474385917000	3465678406484	None	Blink	(98.56, 108.35)	(255.55, 121.21)	NaN	NaN	NaN	NaN	NaN	
3474402586000	3465695075305	None	Blink	(104.05, 109.20)	(262.36, 122.06)	NaN	NaN	NaN	NaN	NaN	
3474419252000	3465711741524	None	Blink	(103.93, 107.97)	(262.24, 121.32)	NaN	NaN	NaN	NaN	NaN	
3474435917000	3465728406451	None	Blink	(104.13, 107.10)	(262.82, 121.58)	NaN	NaN	NaN	NaN	NaN	
3474452583000	3465745071995	None	Blink	(104.23, 106.88)	(261.94, 120.41)	NaN	NaN	NaN	NaN	NaN	
3474469251000	3465761739645	None	Blink	(104.70, 106.17)	(262.31, 120.16)	NaN	NaN	NaN	NaN	NaN	
3474485918000	3465778407095	None	WinkRight	(104.49, 106.00)	(262.58, 119.72)	NaN	NaN	NaN	NaN	NaN	
3474502584000	3465795072332	None	Saccade	(104.57, 105.89)	(261.64, 119.29)	3444.749	0.3500977	761.5696	25.38565	61.17025	
3474519251000	3465811739513	None	Saccade	(104.69, 105.87)	(261.90, 119.59)	3444.749	0.3666992	1.444925	25.33774	105.827	
3474535916000	3465828404518	None	Unknown	(104.57, 105.70)	(261.07, 119.07)	NaN	NaN	NaN	NaN	NaN	
3474552583000	3465845070876	None	Pursuit	(104.58, 105.36)	(262.28, 119.57)	3445.132	0.01660156	4.217761	0.140592	168.1393	
3474569249000	3465861736916	None	Unknown	(104.66, 105.46)	(262.14, 119.49)	NaN	NaN	NaN	NaN	NaN	
3474585915000	3465878404298	None	Fixation	(104.73, 105.45)	(262.23, 119.50)	3445.166	0.01660156	NaN	NaN	NaN	
3474602582000	3465895069398	None	Fixation	(104.69, 105.36)	(261.97, 119.23)	3445.166	0.03344727	NaN	NaN	NaN	
3474619248000	3465911735798	None	Fixation	(104.61, 105.21)	(261.73, 120.09)	3445.166	0.05004883	NaN	NaN	NaN	
3474635915000	3465928406763	None	Fixation	(104.57, 105.24)	(261.46, 119.57)	3445.166	0.06665039	NaN	NaN	NaN	
3474652581000	3465945068616	None	Fixation	(104.57, 105.21)	(262.09, 119.41)	3445.166	0.08325195	NaN	NaN	NaN	
3474669248000	3465961734772	None	Fixation	(104.43, 105.22)	(261.85, 119.45)	3445.166	0.1000977	NaN	NaN	NaN	
3474685914000	3465978400603	None	Fixation	(104.31, 105.16)	(262.29, 119.24)	3445.166	0.1166992	NaN	NaN	NaN	
3474702582000	3465995068456	None	Fixation	(104.46, 105.09)	(261.84, 119.45)	3445.166	0.1333008	NaN	NaN	NaN	
3474719249000	3466011735312	None	Fixation	(104.05, 105.25)	(261.96, 119.70)	3445.166	0.1499023	NaN	NaN	NaN	
3474735913000	3466028399232	None	Fixation	(104.04, 105.36)	(262.13, 119.47)	3445.166	0.166748	NaN	NaN	NaN	
3474752580000	3466045065958	None	Fixation	(104.68, 105.01)	(262.14, 119.34)	3445.166	0.1833496	NaN	NaN	NaN	
3474769247000	3466061732780	None	Fixation	(103.91, 105.14)	(261.38, 119.40)	3445.166	0.1999512	NaN	NaN	NaN	
3474785914000	3466078399621	None	Fixation	(103.89, 105.54)	(262.41, 119.03)	3445.166	0.2167969	NaN	NaN	NaN	
3474819247000	3466111732581	None	Unknown	(94.28, 113.13)	(264.55, 114.37)	NaN	NaN	NaN	NaN	NaN	
3474819247000	3466111732799	None	Unknown	(94.28, 113.13)	(264.55, 114.37)	NaN	NaN	NaN	NaN	NaN	
3474835913000	3466128398471	None	Pursuit	(95.16, 112.29)	(264.06, 114.30)	3445.416	0.01660156	14.93539	0.4978463	213.5001	
3474852579000	3466145064069	None	Pursuit	(95.23, 112.04)	(264.03, 114.48)	3445.416	0.03344727	3.258086	0.5935258	208.0823	
3474869245000	3466161729845	None	Unknown	(95.20, 112.02)	(263.58, 114.19)	NaN	NaN	NaN	NaN	NaN	
3474885912000	3466178396700	None	Fixation	(95.15, 111.93)	(264.67, 113.78)	3445.466	0.01660156	NaN	NaN	NaN	
3474902579000	3466195063612	None	Fixation	(95.12, 112.07)	(263.98, 113.98)	3445.466	0.03320313	NaN	NaN	NaN	
3474919245000	3466211729648	None	Fixation	(95.04, 111.91)	(264.72, 113.81)	3445.466	0.05004883	NaN	NaN	NaN	
3474935912000	3466228396211	None	Fixation	(95.08, 111.87)	(264.14, 113.79)	3445.466	0.06665039	NaN	NaN	NaN	
3474952578000	3466245062354	None	Fixation	(94.97, 111.87)	(264.12, 113.78)	3445.466	0.08325195	NaN	NaN	NaN	
3474969245000	3466261728906	None	Fixation	(95.08, 111.79)	(263.17, 113.32)	3445.466	0.09985352	NaN	NaN	NaN	
3474985911000	3466278395158	None	Fixation	(95.07, 111.75)	(263.43, 113.96)	3445.466	0.1166992	NaN	NaN	NaN	
3475002577000	3466295060569	None	Fixation	(95.16, 111.92)	(263.14, 113.50)	3445.466	0.1333008	NaN	NaN	NaN	
3475019244000	3466311727427	None	Fixation	(95.17, 111.88)	(264.08, 113.69)	3445.466	0.1499023	NaN	NaN	NaN	
3475035911000	3466328394750	None	Fixation	(95.27, 111.86)	(264.10, 113.91)	3445.466	0.166748	NaN	NaN	NaN	
3475052578000	3466345061298	None	Fixation	(95.30, 111.84)	(264.31, 113.75)	3445.466	0.1833496	NaN	NaN	NaN	
3475069244000	3466361726955	None	Fixation	(95.33, 111.88)	(263.63, 114.01)	3445.466	0.1999512	NaN	NaN	NaN	
3475085910000	3466378392900	None	Fixation	(95.41, 111.74)	(263.88, 113.53)	3445.466	0.2165527	NaN	NaN	NaN	
3475102579000	3466395061637	None	Fixation	(95.38, 111.70)	(263.73, 113.48)	3445.466	0.2333984	NaN	NaN	NaN	
3475119245000	3466411728258	None	Fixation	(95.99, 111.62)	(264.24, 113.35)	3445.466	0.25	NaN	NaN	NaN	
3475135910000	3466428392297	None	Fixation	(95.41, 111.63)	(263.58, 113.80)	3445.466	0.2666016	NaN	NaN	NaN	
3475152576000	3466445058459	None	Fixation	(95.39, 111.61)	(264.43, 113.36)	3445.466	0.2832031	NaN	NaN	NaN	
3475169243000	3466461725372	None	Fixation	(95.25, 111.83)	(262.61, 112.69)	3445.466	0.3000488	NaN	NaN	NaN	
3475185909000	3466478390963	None	Fixation	(95.26, 111.76)	(263.41, 113.51)	3445.466	0.3166504	NaN	NaN	NaN	
3475202577000	3466495058852	None	Fixation	(95.44, 111.66)	(263.30, 113.36)	3445.466	0.333252	NaN	NaN	NaN	
3475219244000	3466511725762	None	Fixation	(95.26, 111.72)	(263.60, 113.35)	3445.466	0.3498535	NaN	NaN	NaN	
3475235908000	3466528389486	None	Fixation	(95.33, 111.60)	(263.17, 113.53)	3445.466	0.3666992	NaN	NaN	NaN	
3475252575000	3466545056363	None	Fixation	(95.38, 111.81)	(263.48, 113.36)	3445.466	0.3833008	NaN	NaN	NaN	
3475269241000	3466561722253	None	Fixation	(95.30, 111.72)	(263.47, 113.25)	3445.466	0.3999023	NaN	NaN	NaN	
3475285908000	3466578389207	None	Fixation	(95.44, 111.66)	(263.38, 113.19)	3445.466	0.416748	NaN	NaN	NaN	
3475302575000	3466595055945	None	Fixation	(95.52, 111.42)	(263.11, 113.50)	3445.466	0.4333496	NaN	NaN	NaN	
3475319242000	3466611722817	None	Fixation	(95.42, 111.74)	(263.30, 113.31)	3445.466	0.4499512	NaN	NaN	NaN	
3475335908000	3466628388517	None	Fixation	(95.45, 111.48)	(263.34, 113.42)	3445.466	0.4665527	NaN	NaN	NaN	
3475352575000	3466645055377	None	Fixation	(95.36, 111.52)	(263.57, 113.30)	3445.466	0.4833984	NaN	NaN	NaN	
3475369243000	3466661723309	None	Fixation	(95.20, 111.60)	(263.84, 113.01)	3445.466	0.5	NaN	NaN	NaN	
3475385909000	3466678389221	None	Fixation	(95.07, 111.59)	(263.93, 112.92)	3445.466	0.5166016	NaN	NaN	NaN	
3475402574000	3466695053966	None	Fixation	(95.68, 111.31)	(262.78, 112.92)	3445.466	0.5332031	NaN	NaN	NaN	
3475419240000	3466711719871	None	Fixation	(95.39, 111.43)	(263.89, 112.75)	3445.466	0.5500488	NaN	NaN	NaN	
3475435909000	3466728388510	None	Fixation	(95.55, 111.53)	(263.66, 112.65)	3445.466	0.5666504	NaN	NaN	NaN	
3475452575000	3466745054484	None	Fixation	(95.54, 111.42)	(263.10, 112.88)	3445.466	0.583252	NaN	NaN	NaN	
3475469240000	3466761719347	None	Fixation	(95.53, 111.34)	(263.78, 112.52)	3445.466	0.5998535	NaN	NaN	NaN	
3475485906000	3466778385328	None	Fixation	(95.54, 111.61)	(262.44, 112.71)	3445.466	0.6166992	NaN	NaN	NaN	
3475502574000	3466795053053	None	Fixation	(95.58, 111.72)	(262.68, 112.86)	3445.466	0.6333008	NaN	NaN	NaN	
3475519241000	3466811719958	None	Fixation	(96.73, 112.31)	(261.69, 112.94)	3445.466	0.6499023	NaN	NaN	NaN	
3475535905000	3466828383504	None	Blink	(98.04, 113.27)	(261.68, 114.79)	NaN	NaN	NaN	NaN	NaN	
3475569239000	3466861717426	None	Blink	(0.00, 0.00)	(257.61, 134.37)	NaN	NaN	NaN	NaN	NaN	
3475585906000	3466878384203	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3475602574000	3466895052088	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3475619240000	3466911717895	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3475635905000	3466928382794	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3475652571000	3466945048888	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3475669238000	3466961715541	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3475685904000	3466978381619	None	Blink	(0.00, 0.00)	(201.01, 148.80)	NaN	NaN	NaN	NaN	NaN	
3475702573000	3466995050242	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3475702573000	3466995049919	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3475719239000	3467011715771	None	Blink	(0.00, 0.00)	(251.66, 146.96)	NaN	NaN	NaN	NaN	NaN	
3475735904000	3467028380628	None	Blink	(117.72, 95.81)	(266.41, 139.83)	NaN	NaN	NaN	NaN	NaN	
3475752570000	3467045046700	None	Blink	(113.04, 96.20)	(266.94, 136.19)	NaN	NaN	NaN	NaN	NaN	
3475769237000	3467061713305	None	Blink	(112.36, 95.76)	(270.44, 138.02)	NaN	NaN	NaN	NaN	NaN	
3475785904000	3467078380263	None	Blink	(112.63, 94.97)	(269.32, 135.63)	NaN	NaN	NaN	NaN	NaN	
3475802570000	3467095045957	None	Blink	(112.42, 94.70)	(268.90, 135.39)	NaN	NaN	NaN	NaN	NaN	
3475819237000	3467111712889	None	Blink	(112.19, 94.17)	(268.52, 135.15)	NaN	NaN	NaN	NaN	NaN	
3475835904000	3467128380167	None	WinkLeft	(112.15, 94.24)	(268.25, 134.92)	NaN	NaN	NaN	NaN	NaN	
3475852570000	3467145045608	None	Saccade	(112.27, 94.00)	(268.30, 134.93)	3446.115	0.3334961	295.3867	9.846225	191.801	
3475869238000	3467161713347	None	Saccade	(112.45, 93.75)	(268.49, 134.58)	3446.115	0.3500977	3.790204	9.972145	207.2626	
3475885904000	3467178379251	None	Pursuit	(112.01, 93.74)	(268.26, 134.39)	3446.466	0.01660156	3.645493	0.1215164	321.9858	
3475902571000	3467195046485	None	Pursuit	(111.93, 93.72)	(268.49, 134.26)	3446.482	0.01660156	1.026263	0.03420877	94.15981	
3475919237000	3467211712259	None	Unknown	(112.06, 93.56)	(268.27, 134.25)	NaN	NaN	NaN	NaN	NaN	
3475935903000	3467228377945	None	Fixation	(111.94, 93.60)	(268.56, 134.18)	3446.516	0.01660156	NaN	NaN	NaN	
3475952569000	3467245043670	None	Fixation	(112.01, 93.50)	(268.37, 134.11)	3446.516	0.03320313	NaN	NaN	NaN	
3475969236000	3467261710409	None	Fixation	(112.16, 93.51)	(268.50, 133.95)	3446.516	0.04980469	NaN	NaN	NaN	
3475985902000	3467278376316	None	Fixation	(111.66, 93.65)	(267.99, 134.20)	3446.516	0.06665039	NaN	NaN	NaN	
3476002569000	3467295043180	None	Fixation	(111.46, 93.58)	(268.61, 133.91)	3446.516	0.08325195	NaN	NaN	NaN	
3476019235000	3467311709229	None	Fixation	(111.34, 93.71)	(268.66, 133.79)	3446.516	0.09985352	NaN	NaN	NaN	
3476035903000	3467328376763	None	Fixation	(111.55, 93.51)	(268.77, 133.91)	3446.516	0.1164551	NaN	NaN	NaN	
3476052570000	3467345043611	None	Fixation	(111.16, 93.73)	(268.59, 134.00)	3446.516	0.1333008	NaN	NaN	NaN	
3476069235000	3467361708428	None	Fixation	(111.13, 93.70)	(268.77, 133.95)	3446.516	0.1499023	NaN	NaN	NaN	
3476085902000	3467378375782	None	Fixation	(111.11, 93.58)	(268.54, 133.71)	3446.516	0.1665039	NaN	NaN	NaN	
3476102568000	3467395041119	None	Fixation	(110.82, 93.83)	(268.89, 133.73)	3446.516	0.1833496	NaN	NaN	NaN	
3476119234000	3467411707184	None	Fixation	(110.97, 93.75)	(268.67, 134.04)	3446.516	0.1999512	NaN	NaN	NaN	
3476135903000	3467428376161	None	Fixation	(110.77, 93.79)	(268.60, 133.92)	3446.516	0.2165527	NaN	NaN	NaN	
3476152569000	3467445041833	None	Fixation	(110.81, 93.75)	(269.34, 133.65)	3446.516	0.2331543	NaN	NaN	NaN	
3476169234000	3467461706574	None	Saccade	(108.93, 95.74)	(267.82, 130.76)	3446.749	0.0168457	40.20604	1.340201	345.156	
3476185900000	3467478372393	None	Saccade	(101.01, 105.01)	(264.96, 120.86)	3446.766	0.01660156	149.9729	4.999097	27.5107	
3476202569000	3467495041168	None	Saccade	(97.63, 108.73)	(265.02, 118.85)	3446.766	0.03320313	61.81689	7.059004	28.01197	
3476219235000	3467511707050	None	Pursuit	(99.51, 106.63)	(265.11, 119.45)	3446.799	0.01660156	7.44529	0.2481763	184.6803	
3476235901000	3467528372829	None	Pursuit	(98.46, 107.14)	(264.52, 119.25)	3446.815	0.0168457	14.32655	0.4775515	50.76874	
3476252568000	3467545039688	None	Pursuit	(98.87, 106.95)	(264.94, 118.52)	3446.815	0.03344727	5.552665	0.2926448	49.51081	
3476269232000	3467561703562	None	Fixation	(98.55, 106.92)	(264.76, 118.67)	3446.849	0.01660156	NaN	NaN	NaN	
3476285899000	3467578370419	None	Fixation	(98.50, 106.99)	(264.99, 118.60)	3446.865	0.01660156	NaN	NaN	NaN	
3476302566000	3467595037481	None	Fixation	(98.25, 106.94)	(265.02, 118.55)	3446.865	0.03344727	NaN	NaN	NaN	
3476319233000	3467611704382	None	Fixation	(98.40, 107.13)	(265.22, 118.48)	3446.865	0.05004883	NaN	NaN	NaN	
3476335899000	3467628370179	None	Fixation	(98.82, 107.04)	(264.90, 118.42)	3446.865	0.06665039	NaN	NaN	NaN	
3476352566000	3467645037154	None	Fixation	(98.53, 106.95)	(264.77, 118.28)	3446.865	0.08349609	NaN	NaN	NaN	
3476369231000	3467661701597	None	Fixation	(98.94, 107.05)	(265.23, 118.71)	3446.865	0.1000977	NaN	NaN	NaN	
3476385898000	3467678368542	None	Fixation	(99.46, 107.97)	(263.69, 119.78)	3446.865	0.1166992	NaN	NaN	NaN	
3476419231000	3467711701448	None	Blink	(110.25, 109.13)	(253.18, 122.33)	NaN	NaN	NaN	NaN	NaN	
3476435900000	3467728370128	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3476452566000	3467745035955	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3476469231000	3467761700940	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3476485897000	3467778366739	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3476502564000	3467795033588	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3476519230000	3467811699537	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3476535896000	3467828365279	None	Blink	(107.35, 111.39)	(254.67, 114.96)	NaN	NaN	NaN	NaN	NaN	
3476552563000	3467845032562	None	Blink	(95.08, 114.45)	(262.68, 114.29)	NaN	NaN	NaN	NaN	NaN	
3476569230000	3467861698960	None	Blink	(94.71, 113.80)	(264.85, 115.01)	NaN	NaN	NaN	NaN	NaN	
3476569230000	3467861698650	None	Blink	(94.71, 113.80)	(264.85, 115.01)	NaN	NaN	NaN	NaN	NaN	
3476602563000	3467895031665	None	Blink	(93.76, 113.01)	(264.48, 113.39)	NaN	NaN	NaN	NaN	NaN	
3476602563000	3467895031442	None	Blink	(93.76, 113.01)	(264.48, 113.39)	NaN	NaN	NaN	NaN	NaN	
3476619229000	3467911697215	None	Blink	(93.34, 112.90)	(265.25, 113.67)	NaN	NaN	NaN	NaN	NaN	
3476635896000	3467928364216	None	Blink	(93.65, 112.43)	(264.18, 112.62)	NaN	NaN	NaN	NaN	NaN	
3476652562000	3467945029986	None	WinkLeft	(93.11, 112.37)	(264.63, 112.95)	NaN	NaN	NaN	NaN	NaN	
3476669229000	3467961696864	None	WinkLeft	(93.39, 112.31)	(264.53, 112.60)	NaN	NaN	NaN	NaN	NaN	
3476702562000	3467995030013	None	Saccade	(93.36, 112.70)	(264.54, 112.19)	3446.982	0.3166504	94.90335	3.163445	29.29254	
3476702562000	3467995029459	None	Saccade	(93.36, 112.70)	(264.54, 112.19)	3446.982	0.3166504	94.90335	3.163445	29.29254	
3476719228000	3468011695388	None	Unknown	(93.32, 112.97)	(264.00, 111.97)	NaN	NaN	NaN	NaN	NaN	
3476735895000	3468028362293	None	Pursuit	(93.53, 113.11)	(263.96, 111.19)	3447.315	0.0168457	3.049412	0.1016471	290.0327	
3476752561000	3468045028002	None	Pursuit	(93.16, 113.46)	(263.88, 111.09)	3447.315	0.03344727	6.28546	0.2092969	6.106009	
3476785894000	3468078361015	None	Fixation	(92.58, 113.79)	(261.66, 109.82)	3447.365	0.01660156	NaN	NaN	NaN	
3476785894000	3468078360714	None	Fixation	(92.58, 113.79)	(261.66, 109.82)	3447.365	0.01660156	NaN	NaN	NaN	
3476802560000	3468095026645	None	Fixation	(92.43, 113.74)	(262.36, 110.11)	3447.365	0.03344727	NaN	NaN	NaN	
3476835894000	3468128360821	None	Fixation	(92.58, 113.31)	(264.03, 110.97)	3447.365	0.06665039	NaN	NaN	NaN	
3476835894000	3468128360192	None	Fixation	(92.58, 113.31)	(264.03, 110.97)	3447.365	0.06665039	NaN	NaN	NaN	
3476852561000	3468145027045	None	Fixation	(92.60, 113.05)	(263.97, 111.14)	3447.365	0.08349609	NaN	NaN	NaN	
3476885893000	3468178358928	None	Fixation	(92.56, 111.99)	(264.83, 112.62)	3447.365	0.1166992	NaN	NaN	NaN	
3476885893000	3468178358798	None	Fixation	(92.56, 111.99)	(264.83, 112.62)	3447.365	0.1166992	NaN	NaN	NaN	
3476902560000	3468195025998	None	Fixation	(92.81, 111.69)	(265.09, 112.71)	3447.365	0.1333008	NaN	NaN	NaN	
3476935895000	3468228360553	None	Fixation	(92.80, 111.16)	(266.02, 113.57)	3447.365	0.166748	NaN	NaN	NaN	
3476935895000	3468228360203	None	Fixation	(92.80, 111.16)	(266.02, 113.57)	3447.365	0.166748	NaN	NaN	NaN	
3476952561000	3468245026164	None	Fixation	(93.06, 110.92)	(265.72, 113.47)	3447.365	0.1833496	NaN	NaN	NaN	
