TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
4367210321000	4358480112220	None	Blink	(0.00, 0.00)	(203.41, 156.12)	NaN	NaN	NaN	NaN	NaN	
4367226987000	4358496778030	None	Blink	(107.07, 107.03)	(232.53, 155.90)	NaN	NaN	NaN	NaN	NaN	
4367243654000	4358513444850	None	Blink	(105.79, 106.90)	(243.55, 155.92)	NaN	NaN	NaN	NaN	NaN	
4367260321000	4358530111629	None	Blink	(104.78, 106.42)	(257.36, 154.07)	NaN	NaN	NaN	NaN	NaN	
4367276989000	4358546779423	None	Blink	(104.59, 105.51)	(259.73, 153.98)	NaN	NaN	NaN	NaN	NaN	
4367293654000	4358563444213	None	Blink	(103.94, 105.27)	(258.94, 153.56)	NaN	NaN	NaN	NaN	NaN	
4367310322000	4358580112002	None	Blink	(104.78, 104.65)	(260.30, 151.89)	NaN	NaN	NaN	NaN	NaN	
4367326987000	4358596776785	None	Blink	(104.44, 104.88)	(259.20, 152.53)	NaN	NaN	NaN	NaN	NaN	
4367343654000	4358613443591	None	Blink	(104.34, 104.60)	(259.41, 150.74)	NaN	NaN	NaN	NaN	NaN	
4367360320000	4358630109385	None	Saccade	(104.57, 104.52)	(259.78, 151.80)	4337.923	0.3330078	415.788	13.8596	186.8559	
4367376987000	4358646776162	None	Saccade	(104.12, 104.57)	(259.41, 152.20)	4337.923	0.3500977	5.557774	13.74308	186.9701	
4367393654000	4358663442995	None	Unknown	(103.85, 104.20)	(261.89, 151.98)	NaN	NaN	NaN	NaN	NaN	
4367410320000	4358680108764	None	Pursuit	(103.98, 104.14)	(259.79, 151.29)	4338.29	0.01660156	1.7276	0.05758665	229.7867	
4367426987000	4358696775563	None	Unknown	(103.86, 104.20)	(259.46, 151.65)	NaN	NaN	NaN	NaN	NaN	
4367443653000	4358713441339	None	Fixation	(103.92, 104.28)	(259.78, 150.81)	4338.323	0.01660156	NaN	NaN	NaN	
4367460320000	4358730108128	None	Fixation	(103.71, 104.19)	(259.73, 151.91)	4338.323	0.03320313	NaN	NaN	NaN	
4367476986000	4358746773923	None	Fixation	(103.77, 104.13)	(259.80, 150.83)	4338.323	0.04980469	NaN	NaN	NaN	
4367493653000	4358763440732	None	Fixation	(103.66, 104.22)	(260.59, 150.35)	4338.323	0.06689453	NaN	NaN	NaN	
4367510320000	4358780107513	None	Fixation	(103.26, 104.83)	(259.22, 150.69)	4338.323	0.08349609	NaN	NaN	NaN	
4367526986000	4358796773281	None	Saccade	(96.16, 116.80)	(251.75, 135.37)	4338.406	0.01660156	171.1973	6.988649	182.3314	
4367543652000	4358813439081	None	Saccade	(88.32, 131.08)	(245.81, 123.52)	4338.406	0.03320313	200.3861	12.42136	181.6903	
4367560319000	4358830105862	None	Unknown	(84.11, 137.66)	(246.33, 119.69)	NaN	NaN	NaN	NaN	NaN	
4367576986000	4358846772683	None	Pursuit	(84.73, 135.58)	(246.65, 119.55)	4338.456	0.01660156	26.69895	0.8899649	183.4393	
4367593652000	4358863438466	None	Pursuit	(84.09, 135.76)	(246.54, 119.07)	4338.456	0.03320313	8.114718	0.7819768	166.343	
4367610319000	4358880105248	None	Pursuit	(83.64, 135.77)	(244.89, 119.52)	4338.456	0.04980469	5.609206	0.8018054	152.859	
4367626985000	4358896771261	None	Unknown	(83.93, 135.64)	(246.20, 118.67)	NaN	NaN	NaN	NaN	NaN	
4367643652000	4358913437839	None	Fixation	(83.48, 136.04)	(245.64, 118.42)	4338.523	0.01660156	NaN	NaN	NaN	
4367660317000	4358930102884	None	Fixation	(83.40, 135.95)	(245.60, 118.91)	4338.523	0.03320313	NaN	NaN	NaN	
4367676984000	4358946769481	None	Fixation	(83.61, 135.61)	(245.69, 118.26)	4338.523	0.04980469	NaN	NaN	NaN	
4367693650000	4358963435466	None	Fixation	(84.41, 135.43)	(246.77, 118.39)	4338.523	0.06640625	NaN	NaN	NaN	
4367710317000	4358980102029	None	Fixation	(83.81, 135.34)	(246.81, 118.73)	4338.523	0.08300781	NaN	NaN	NaN	
4367726983000	4358996767835	None	Fixation	(83.77, 135.33)	(244.64, 118.61)	4338.523	0.09960938	NaN	NaN	NaN	
4367743650000	4359013434613	None	Fixation	(83.35, 135.54)	(246.38, 118.28)	4338.523	0.1166992	NaN	NaN	NaN	
4367760316000	4359030100437	None	Fixation	(83.06, 135.13)	(246.10, 117.94)	4338.523	0.1333008	NaN	NaN	NaN	
4367776983000	4359046767218	None	Fixation	(83.57, 135.24)	(247.27, 117.97)	4338.523	0.1499023	NaN	NaN	NaN	
4367793649000	4359063432992	None	Fixation	(83.11, 135.25)	(246.66, 117.87)	4338.523	0.1665039	NaN	NaN	NaN	
4367810316000	4359080099783	None	Fixation	(84.16, 135.33)	(246.50, 117.58)	4338.523	0.1831055	NaN	NaN	NaN	
4367826983000	4359096766560	None	Fixation	(83.57, 135.26)	(246.64, 117.97)	4338.523	0.199707	NaN	NaN	NaN	
4367843649000	4359113432362	None	Fixation	(83.02, 135.38)	(246.74, 117.76)	4338.523	0.2163086	NaN	NaN	NaN	
4367860316000	4359130099167	None	Saccade	(79.53, 142.74)	(243.17, 113.25)	4338.739	0.01660156	100.2026	3.340085	173.4997	
4367876982000	4359146764968	None	Saccade	(75.43, 149.00)	(242.87, 110.54)	4338.739	0.03369141	91.97425	6.390922	16.11001	
4367893649000	4359163431744	None	Pursuit	(76.48, 146.75)	(243.45, 111.35)	4338.773	0.01660156	12.2295	0.4076501	157.5031	
4367910315000	4359180097572	None	Pursuit	(76.50, 146.73)	(243.03, 110.87)	4338.79	0.01660156	0.2862456	0.009541521	215.3739	
4367926982000	4359196764330	None	Pursuit	(76.39, 146.38)	(242.82, 110.86)	4338.79	0.03320313	4.535398	0.155423	153.364	
4367943648000	4359213430117	None	Fixation	(76.17, 146.51)	(242.34, 110.61)	4338.823	0.01660156	NaN	NaN	NaN	
4367960315000	4359230096933	None	Fixation	(76.19, 146.45)	(242.94, 111.15)	4338.839	0.01660156	NaN	NaN	NaN	
4367976981000	4359246762726	None	Fixation	(75.84, 146.84)	(243.08, 110.43)	4338.839	0.03320313	NaN	NaN	NaN	
4367993648000	4359263429510	None	Fixation	(75.63, 146.59)	(243.14, 110.65)	4338.839	0.05029297	NaN	NaN	NaN	
4368010314000	4359280095293	None	Fixation	(76.15, 146.18)	(243.13, 110.18)	4338.839	0.06689453	NaN	NaN	NaN	
4368026981000	4359296762085	None	Fixation	(76.00, 146.45)	(242.85, 110.43)	4338.839	0.08349609	NaN	NaN	NaN	
4368043648000	4359313428889	None	Fixation	(75.79, 146.42)	(242.60, 110.76)	4338.839	0.1000977	NaN	NaN	NaN	
4368060314000	4359330094687	None	Fixation	(76.15, 146.21)	(242.72, 110.83)	4338.839	0.1166992	NaN	NaN	NaN	
4368076980000	4359346760480	None	Fixation	(76.31, 146.08)	(243.20, 110.43)	4338.839	0.1333008	NaN	NaN	NaN	
4368093647000	4359363427278	None	Fixation	(76.30, 146.21)	(242.43, 110.27)	4338.839	0.1499023	NaN	NaN	NaN	
4368110314000	4359380094089	None	Fixation	(75.85, 145.91)	(242.78, 110.46)	4338.839	0.1665039	NaN	NaN	NaN	
4368126980000	4359396759831	None	Fixation	(76.02, 146.00)	(242.24, 110.67)	4338.839	0.1835938	NaN	NaN	NaN	
4368143647000	4359413426654	None	Fixation	(76.05, 146.12)	(242.47, 110.52)	4338.839	0.2001953	NaN	NaN	NaN	
4368160313000	4359430092462	None	Fixation	(76.87, 145.66)	(243.57, 110.13)	4338.839	0.2167969	NaN	NaN	NaN	
4368176980000	4359446759216	None	Fixation	(77.25, 145.71)	(242.59, 110.07)	4338.839	0.2333984	NaN	NaN	NaN	
4368193646000	4359463425040	None	Fixation	(76.44, 145.68)	(242.29, 110.30)	4338.839	0.25	NaN	NaN	NaN	
4368210313000	4359480091821	None	Fixation	(76.66, 146.08)	(242.56, 110.39)	4338.839	0.2666016	NaN	NaN	NaN	
4368226979000	4359496757613	None	Fixation	(76.51, 145.45)	(242.23, 110.75)	4338.839	0.2832031	NaN	NaN	NaN	
4368243646000	4359513424709	None	Fixation	(76.62, 145.21)	(242.99, 111.32)	4338.839	0.300293	NaN	NaN	NaN	
4368260311000	4359530089644	None	Saccade	(83.88, 134.81)	(247.21, 118.58)	4339.14	0.01660156	156.0426	5.201421	182.3838	
4368276978000	4359546755977	None	Saccade	(88.72, 125.24)	(250.57, 128.68)	4339.14	0.03320313	131.8691	9.573101	183.8131	
4368293644000	4359563421778	None	Unknown	(88.64, 125.69)	(249.48, 127.72)	NaN	NaN	NaN	NaN	NaN	
4368310311000	4359580088574	None	Pursuit	(88.12, 125.18)	(251.51, 126.54)	4339.189	0.01660156	9.003102	0.3001034	121.3204	
4368326977000	4359596754786	None	Pursuit	(88.09, 125.25)	(251.19, 126.44)	4339.189	0.03320313	0.9734817	0.289109	115.3791	
4368343644000	4359613421384	None	Unknown	(88.69, 125.26)	(251.36, 126.04)	NaN	NaN	NaN	NaN	NaN	
4368360310000	4359630086951	None	Fixation	(89.03, 125.05)	(249.91, 126.44)	4339.239	0.01660156	NaN	NaN	NaN	
4368376977000	4359646753728	None	Fixation	(89.51, 124.54)	(250.66, 127.36)	4339.239	0.03369141	NaN	NaN	NaN	
4368393643000	4359663419731	None	Fixation	(88.49, 124.80)	(250.51, 127.36)	4339.239	0.05029297	NaN	NaN	NaN	
4368410310000	4359680086340	None	Fixation	(89.13, 124.83)	(249.03, 127.99)	4339.239	0.06689453	NaN	NaN	NaN	
4368426977000	4359696753137	None	Fixation	(89.41, 124.66)	(250.98, 126.83)	4339.239	0.08349609	NaN	NaN	NaN	
4368443643000	4359713418925	None	Fixation	(89.01, 124.78)	(251.39, 126.44)	4339.239	0.1000977	NaN	NaN	NaN	
4368460310000	4359730085719	None	Fixation	(88.14, 124.72)	(250.64, 126.71)	4339.239	0.1166992	NaN	NaN	NaN	
4368476976000	4359746751515	None	Fixation	(88.54, 124.81)	(251.22, 126.54)	4339.239	0.1333008	NaN	NaN	NaN	
4368493643000	4359763418294	None	Fixation	(88.39, 124.91)	(249.79, 126.87)	4339.239	0.1503906	NaN	NaN	NaN	
4368510309000	4359780084089	None	Fixation	(88.99, 125.26)	(250.76, 127.18)	4339.239	0.1669922	NaN	NaN	NaN	
4368526976000	4359796750905	None	Blink	(89.25, 126.60)	(249.24, 132.06)	NaN	NaN	NaN	NaN	NaN	
4368543642000	4359813416703	None	Blink	(90.03, 128.38)	(252.21, 129.79)	NaN	NaN	NaN	NaN	NaN	
4368576975000	4359846749763	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4368576975000	4359846749494	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4368610308000	4359880082438	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4368626975000	4359896748870	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4368626975000	4359896748958	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4368643641000	4359913414756	None	Blink	(121.08, 114.94)	(220.09, 145.98)	NaN	NaN	NaN	NaN	NaN	
4368643641000	4359913414594	None	Blink	(121.08, 114.94)	(220.09, 145.98)	NaN	NaN	NaN	NaN	NaN	
4368660308000	4359930081240	None	Blink	(99.39, 114.16)	(244.92, 155.96)	NaN	NaN	NaN	NaN	NaN	
4368676974000	4359946747022	None	Blink	(97.20, 114.32)	(251.86, 141.47)	NaN	NaN	NaN	NaN	NaN	
4368693641000	4359963414114	None	Blink	(97.51, 113.68)	(256.13, 142.48)	NaN	NaN	NaN	NaN	NaN	
4368710308000	4359980080628	None	Blink	(97.31, 113.05)	(258.13, 143.26)	NaN	NaN	NaN	NaN	NaN	
4368726974000	4359996746408	None	Blink	(97.48, 112.66)	(251.49, 140.89)	NaN	NaN	NaN	NaN	NaN	
4368743641000	4360013413206	None	Blink	(97.37, 112.13)	(256.92, 142.76)	NaN	NaN	NaN	NaN	NaN	
4368760307000	4360030079002	None	Blink	(96.84, 111.72)	(257.70, 143.37)	NaN	NaN	NaN	NaN	NaN	
4368776974000	4360046745804	None	Saccade	(96.97, 111.72)	(257.70, 145.02)	4339.406	0.2666016	193.3798	7.848646	184.6286	
4368793640000	4360063411596	None	Unknown	(97.21, 111.50)	(256.90, 143.28)	NaN	NaN	NaN	NaN	NaN	
4368810307000	4360080078410	None	Pursuit	(96.88, 111.65)	(257.40, 142.45)	4339.689	0.01660156	4.537801	0.15126	51.8357	
4368826972000	4360096743156	None	Pursuit	(96.72, 111.60)	(256.70, 143.88)	4339.689	0.03320313	2.052062	0.2057904	65.27703	
4368843639000	4360113410338	None	Unknown	(96.93, 111.44)	(257.60, 142.47)	NaN	NaN	NaN	NaN	NaN	
4368860304000	4360130074992	None	Fixation	(97.14, 111.43)	(256.70, 143.73)	4339.739	0.01660156	NaN	NaN	NaN	
4368876971000	4360146741886	None	Fixation	(97.05, 111.48)	(257.94, 142.81)	4339.739	0.03369141	NaN	NaN	NaN	
4368893638000	4360163408372	None	Saccade	(96.71, 111.34)	(256.27, 140.41)	4339.773	0.01660156	35.95133	1.198378	338.2357	
4368910305000	4360180075649	None	Fixation	(96.79, 111.40)	(257.15, 143.00)	4339.739	0.06689453	NaN	NaN	NaN	
4368926970000	4360196739964	None	Saccade	(93.24, 117.90)	(254.14, 134.02)	4339.806	0.01660156	91.08132	3.884302	185.0755	
4368943637000	4360213406720	None	Saccade	(83.59, 133.14)	(248.62, 122.17)	4339.806	0.03320313	221.8489	10.42661	184.5073	
4368960303000	4360230072524	None	Saccade	(78.32, 145.40)	(245.11, 114.42)	4339.806	0.04980469	164.2087	15.86504	15.5076	
4368976970000	4360246739323	None	Pursuit	(78.59, 143.46)	(245.51, 114.97)	4339.856	0.01660156	8.326877	0.2775626	156.8099	
4368993637000	4360263406189	None	Pursuit	(78.26, 143.98)	(244.50, 114.00)	4339.873	0.01660156	7.531173	0.2510391	19.40647	
4369010303000	4360280071899	None	Pursuit	(78.18, 144.05)	(244.48, 114.27)	4339.873	0.03369141	1.378359	0.2954365	21.89462	
4369026969000	4360296737717	None	Unknown	(78.28, 144.06)	(244.40, 114.15)	NaN	NaN	NaN	NaN	NaN	
4369043636000	4360313404491	None	Fixation	(78.37, 144.25)	(244.15, 113.45)	4339.923	0.01660156	NaN	NaN	NaN	
4369060303000	4360330071311	None	Fixation	(78.67, 144.07)	(244.14, 113.58)	4339.923	0.03320313	NaN	NaN	NaN	
4369076969000	4360346737086	None	Fixation	(78.49, 143.85)	(244.03, 113.56)	4339.923	0.04980469	NaN	NaN	NaN	
4369093636000	4360363404209	None	Fixation	(78.84, 143.68)	(244.24, 113.55)	4339.923	0.06640625	NaN	NaN	NaN	
4369110302000	4360380069661	None	Fixation	(78.72, 143.66)	(244.16, 113.42)	4339.923	0.08300781	NaN	NaN	NaN	
4369126969000	4360396736466	None	Fixation	(78.57, 143.58)	(244.03, 113.60)	4339.923	0.1000977	NaN	NaN	NaN	
4369143635000	4360413402256	None	Fixation	(78.80, 143.35)	(244.04, 113.05)	4339.923	0.1166992	NaN	NaN	NaN	
4369160302000	4360430069050	None	Fixation	(78.54, 143.39)	(244.24, 113.49)	4339.923	0.1333008	NaN	NaN	NaN	
4369176968000	4360446734851	None	Fixation	(78.36, 143.24)	(244.08, 112.97)	4339.923	0.1499023	NaN	NaN	NaN	
4369193635000	4360463401661	None	Fixation	(78.32, 143.15)	(244.69, 113.53)	4339.923	0.1665039	NaN	NaN	NaN	
4369210301000	4360480067437	None	Fixation	(78.12, 143.52)	(244.24, 113.02)	4339.923	0.1831055	NaN	NaN	NaN	
4369226968000	4360496734264	None	Fixation	(78.05, 143.59)	(243.77, 113.38)	4339.923	0.199707	NaN	NaN	NaN	
4369243634000	4360513400080	None	Fixation	(78.33, 143.40)	(244.55, 113.31)	4339.923	0.2163086	NaN	NaN	NaN	
4369260301000	4360530066826	None	Fixation	(78.34, 143.24)	(244.88, 113.71)	4339.923	0.2333984	NaN	NaN	NaN	
4369276968000	4360546733638	None	Fixation	(78.28, 143.40)	(244.55, 112.99)	4339.923	0.25	NaN	NaN	NaN	
4369293634000	4360563399496	None	Fixation	(78.70, 143.36)	(244.39, 113.14)	4339.923	0.2666016	NaN	NaN	NaN	
4369310301000	4360580066206	None	Saccade	(83.54, 135.38)	(247.95, 119.87)	4340.189	0.01660156	114.8478	3.82826	181.6481	
4369326970000	4360596735096	None	Saccade	(87.66, 127.37)	(250.65, 128.84)	4340.189	0.03320313	110.7719	7.516174	183.7543	
4369343634000	4360613398915	None	Unknown	(87.39, 128.60)	(249.96, 125.82)	NaN	NaN	NaN	NaN	NaN	
4369360300000	4360630064581	None	Pursuit	(88.92, 127.78)	(250.83, 126.06)	4340.239	0.01660156	21.35671	0.7118904	228.7916	
4369376967000	4360646731347	None	Pursuit	(87.44, 127.96)	(250.58, 125.93)	4340.239	0.03369141	18.33755	0.2631595	171.4905	
4369393633000	4360663397225	None	Unknown	(86.97, 127.63)	(249.88, 126.36)	NaN	NaN	NaN	NaN	NaN	
4369410300000	4360680064046	None	Fixation	(87.18, 127.55)	(251.43, 125.50)	4340.29	0.01660156	NaN	NaN	NaN	
4369426965000	4360696728754	None	Fixation	(87.87, 127.36)	(252.42, 125.85)	4340.29	0.03320313	NaN	NaN	NaN	
4369443632000	4360713395601	None	Fixation	(87.60, 127.64)	(250.56, 125.20)	4340.29	0.04980469	NaN	NaN	NaN	
4369460299000	4360730062342	None	Fixation	(87.62, 127.70)	(250.42, 126.39)	4340.29	0.06640625	NaN	NaN	NaN	
4369476966000	4360746729118	None	Fixation	(88.13, 127.63)	(250.21, 125.72)	4340.29	0.08300781	NaN	NaN	NaN	
4369493631000	4360763394018	None	Fixation	(87.56, 127.61)	(249.63, 126.11)	4340.29	0.09960938	NaN	NaN	NaN	
4369510298000	4360780060771	None	Fixation	(87.63, 127.68)	(249.90, 125.96)	4340.29	0.1166992	NaN	NaN	NaN	
4369526964000	4360796726508	None	Fixation	(87.44, 127.62)	(249.48, 126.02)	4340.29	0.1333008	NaN	NaN	NaN	
4369543631000	4360813393296	None	Fixation	(87.20, 127.69)	(250.17, 126.01)	4340.29	0.1499023	NaN	NaN	NaN	
4369560298000	4360830060112	None	Fixation	(87.18, 127.61)	(250.44, 125.69)	4340.29	0.1665039	NaN	NaN	NaN	
4369576964000	4360846725879	None	Fixation	(87.91, 127.91)	(250.51, 126.06)	4340.29	0.1831055	NaN	NaN	NaN	
4369593631000	4360863392755	None	Fixation	(87.41, 127.59)	(250.48, 125.99)	4340.29	0.199707	NaN	NaN	NaN	
4369610297000	4360880058475	None	Fixation	(86.72, 127.59)	(248.55, 125.48)	4340.29	0.2163086	NaN	NaN	NaN	
4369626964000	4360896725248	None	Fixation	(87.07, 127.66)	(250.08, 126.06)	4340.29	0.2333984	NaN	NaN	NaN	
4369643630000	4360913391068	None	Fixation	(87.14, 127.62)	(250.51, 126.41)	4340.29	0.25	NaN	NaN	NaN	
4369660297000	4360930057863	None	Fixation	(86.89, 127.82)	(250.60, 126.35)	4340.29	0.2666016	NaN	NaN	NaN	
4369676963000	4360946723654	None	Fixation	(86.73, 127.66)	(251.37, 125.43)	4340.29	0.2832031	NaN	NaN	NaN	
4369693630000	4360963390501	None	Fixation	(87.25, 127.59)	(250.01, 126.06)	4340.29	0.2998047	NaN	NaN	NaN	
4369710296000	4360980056258	None	Fixation	(86.42, 127.52)	(250.15, 126.01)	4340.29	0.3164063	NaN	NaN	NaN	
4369726963000	4360996723413	None	Fixation	(87.02, 127.80)	(250.26, 125.45)	4340.29	0.3330078	NaN	NaN	NaN	
4369743629000	4361013388790	None	Blink	(87.64, 128.83)	(254.69, 129.67)	NaN	NaN	NaN	NaN	NaN	
4369760296000	4361030055601	None	Blink	(87.52, 129.70)	(251.87, 129.25)	NaN	NaN	NaN	NaN	NaN	
4369793629000	4361063388422	None	Blink	(0.00, 0.00)	(223.14, 145.92)	NaN	NaN	NaN	NaN	NaN	
4369810296000	4361080055606	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
4369826962000	4361096720978	None	Blink	(0.00, 0.00)	(258.72, 141.45)	NaN	NaN	NaN	NaN	NaN	
4369826962000	4361096720799	None	Blink	(0.00, 0.00)	(258.72, 141.45)	NaN	NaN	NaN	NaN	NaN	
4369843629000	4361113387637	None	Blink	(74.19, 119.62)	(273.59, 134.63)	NaN	NaN	NaN	NaN	NaN	
4369860297000	4361130055383	None	Blink	(73.12, 119.54)	(278.03, 134.03)	NaN	NaN	NaN	NaN	NaN	
4369876963000	4361146721167	None	Blink	(72.99, 118.72)	(274.35, 133.93)	NaN	NaN	NaN	NaN	NaN	
4369893628000	4361163386024	None	Blink	(73.42, 117.96)	(273.79, 133.23)	NaN	NaN	NaN	NaN	NaN	
4369910294000	4361180052004	None	Blink	(73.51, 117.63)	(273.78, 133.29)	NaN	NaN	NaN	NaN	NaN	
4369926961000	4361196718555	None	Blink	(73.54, 117.25)	(273.17, 133.83)	NaN	NaN	NaN	NaN	NaN	
4369943628000	4361213385402	None	WinkLeft	(73.67, 116.75)	(273.24, 132.39)	NaN	NaN	NaN	NaN	NaN	
4369960294000	4361230051137	None	Saccade	(73.82, 116.61)	(272.64, 132.21)	4340.623	0.2333984	212.8774	9.584097	118.5564	
4369976961000	4361246717931	None	Unknown	(74.65, 116.38)	(272.52, 132.31)	NaN	NaN	NaN	NaN	NaN	
4369993627000	4361263383769	None	Pursuit	(75.42, 116.17)	(271.34, 132.57)	4340.873	0.01660156	9.900361	0.330012	241.5903	
4370010294000	4361280050536	None	Pursuit	(75.29, 116.41)	(270.68, 132.13)	4340.873	0.03369141	3.419433	0.2624592	259.5365	
4370026959000	4361296715378	None	Unknown	(65.77, 122.22)	(274.33, 127.75)	NaN	NaN	NaN	NaN	NaN	
4370043626000	4361313382185	None	Saccade	(61.69, 124.33)	(276.41, 127.29)	4340.923	0.01660156	56.50303	1.883434	49.6127	
4370060292000	4361330047927	None	Pursuit	(60.99, 123.88)	(276.70, 126.92)	4340.939	0.01660156	5.695041	0.1898347	51.21655	
4370076964000	4361346719648	None	Pursuit	(63.88, 122.65)	(274.56, 125.66)	4340.956	0.01660156	38.54519	1.28484	233.8742	
4370093626000	4361363381468	None	Pursuit	(65.23, 122.15)	(273.67, 125.59)	4340.956	0.03320313	17.75901	1.876282	234.794	
4370110292000	4361380047256	None	Pursuit	(66.53, 121.60)	(272.52, 125.59)	4340.956	0.04980469	17.38457	2.455739	234.6399	
4370110292000	4361380047043	None	Pursuit	(66.53, 121.60)	(272.52, 125.59)	4340.956	0.04980469	17.38457	2.455739	234.6399	
4370143625000	4361413379852	None	Pursuit	(69.46, 121.00)	(270.57, 125.17)	4340.956	0.08349609	15.32116	3.666135	238.2127	
4370160292000	4361430046670	None	Pursuit	(70.20, 120.91)	(268.72, 125.60)	4340.956	0.1000977	9.201365	3.966468	239.1477	
4370176958000	4361446712786	None	Pursuit	(71.07, 120.69)	(268.57, 126.06)	4340.956	0.1166992	11.05107	4.334199	239.447	
4370193625000	4361463379284	None	Unknown	(71.74, 120.49)	(268.42, 125.79)	NaN	NaN	NaN	NaN	NaN	
4370210291000	4361480045001	None	Fixation	(72.65, 120.26)	(266.87, 126.05)	4341.089	0.01660156	NaN	NaN	NaN	
4370226958000	4361496711885	None	Fixation	(73.11, 119.89)	(267.20, 125.95)	4341.089	0.03320313	NaN	NaN	NaN	
4370243624000	4361513377616	None	Fixation	(74.25, 119.90)	(267.12, 126.47)	4341.089	0.04980469	NaN	NaN	NaN	
4370260291000	4361530044458	None	Fixation	(74.93, 119.58)	(265.85, 126.63)	4341.089	0.06689453	NaN	NaN	NaN	
4370276957000	4361546710197	None	Fixation	(75.96, 119.44)	(265.48, 127.03)	4341.089	0.08349609	NaN	NaN	NaN	
4370293624000	4361563376984	None	Fixation	(76.67, 119.22)	(264.88, 127.47)	4341.089	0.1000977	NaN	NaN	NaN	
4370310290000	4361580042777	None	Saccade	(77.83, 119.12)	(263.25, 127.50)	4341.189	0.01660156	20.06529	0.668843	281.8254	
4370326957000	4361596709910	None	Saccade	(82.95, 119.24)	(258.91, 128.61)	4341.206	0.01660156	63.01406	2.100469	258.3283	
4370343623000	4361613375359	None	Saccade	(92.08, 120.42)	(253.96, 131.97)	4341.206	0.03320313	113.2349	5.867414	262.2241	
4370360290000	4361630042481	None	Unknown	(89.63, 120.14)	(253.53, 132.06)	NaN	NaN	NaN	NaN	NaN	
4370376957000	4361646709149	None	Pursuit	(90.21, 120.15)	(252.98, 130.28)	4341.256	0.01708984	7.145678	0.2381893	257.8534	
4370393623000	4361663374751	None	Pursuit	(88.79, 120.81)	(254.58, 130.57)	4341.256	0.03369141	19.25521	0.4401861	38.20539	
4370410290000	4361680041638	None	Unknown	(88.87, 120.81)	(254.01, 129.67)	NaN	NaN	NaN	NaN	NaN	
4370426956000	4361696707344	None	Fixation	(86.87, 120.86)	(254.54, 130.08)	4341.306	0.01660156	NaN	NaN	NaN	
4370443623000	4361713374102	None	Saccade	(85.48, 120.95)	(255.33, 129.23)	4341.323	0.01660156	17.11131	0.5703771	73.32867	
4370460289000	4361730039922	None	Pursuit	(84.66, 121.53)	(256.59, 128.79)	4341.323	0.03320313	12.40124	0.9482702	60.24639	
4370476956000	4361746706785	None	Saccade	(84.49, 121.36)	(257.63, 128.54)	4341.356	0.01660156	13.03893	0.4346309	89.50867	
4370493622000	4361763372493	None	Pursuit	(83.86, 121.67)	(257.46, 128.40)	4341.356	0.03320313	2.613675	0.3903317	79.05856	
4370510289000	4361780039291	None	Fixation	(83.26, 121.61)	(257.65, 128.25)	4341.389	0.01708984	NaN	NaN	NaN	
4370526955000	4361796705100	None	Fixation	(83.33, 121.30)	(257.76, 128.33)	4341.389	0.03369141	NaN	NaN	NaN	
4370543621000	4361813370903	None	Fixation	(82.96, 121.62)	(257.92, 128.56)	4341.389	0.05029297	NaN	NaN	NaN	
4370560287000	4361830036752	None	Fixation	(82.78, 121.74)	(257.74, 128.50)	4341.389	0.06689453	NaN	NaN	NaN	
4370576954000	4361846703483	None	Fixation	(83.00, 121.71)	(258.04, 127.36)	4341.389	0.08349609	NaN	NaN	NaN	
4370593620000	4361863369268	None	Fixation	(82.48, 122.01)	(257.95, 128.02)	4341.389	0.1000977	NaN	NaN	NaN	
4370610287000	4361880036110	None	Saccade	(82.22, 122.40)	(254.87, 127.00)	4341.489	0.01660156	39.85507	1.328502	301.4705	
4370626954000	4361896702849	None	Pursuit	(81.31, 122.49)	(258.15, 127.84)	4341.489	0.03369141	41.62706	0.1120796	61.24149	
4370643620000	4361913368627	None	Pursuit	(81.26, 122.61)	(257.90, 127.42)	4341.489	0.05029297	6.001744	0.2478632	8.938657	
