TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
9003513959000	8994696670296	None	Pursuit	(155.54, 176.59)	(217.40, 157.99)	8974.027	0.01660156	13.45927	0.4486423	8.254426	
9003530626000	8994713336657	None	Pursuit	(155.52, 176.58)	(217.04, 157.55)	8974.027	0.03320313	0.1913232	0.4471007	9.046099	
9003547292000	8994730002478	None	Pursuit	(155.25, 176.65)	(217.61, 158.11)	8974.027	0.04980469	3.415034	0.5217637	19.25303	
9003563959000	8994746669460	None	Unknown	(155.25, 176.35)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
9003580625000	8994763335223	None	Fixation	(155.58, 176.37)	(217.70, 158.49)	8974.094	0.01660156	NaN	NaN	NaN	
9003597292000	8994780002084	None	Fixation	(155.27, 176.07)	(217.85, 158.53)	8974.094	0.03320313	NaN	NaN	NaN	
9003613959000	8994796668844	None	Fixation	(155.54, 176.15)	(217.87, 158.33)	8974.094	0.04980469	NaN	NaN	NaN	
9003630625000	8994813334491	None	Fixation	(155.38, 176.03)	(217.78, 158.57)	8974.094	0.06640625	NaN	NaN	NaN	
9003647291000	8994830000268	None	Fixation	(155.34, 175.90)	(218.06, 158.65)	8974.094	0.08300781	NaN	NaN	NaN	
9003663958000	8994846666853	None	Fixation	(155.25, 175.94)	(218.02, 158.49)	8974.094	0.09960938	NaN	NaN	NaN	
9003680623000	8994863331764	None	Fixation	(155.22, 175.93)	(218.22, 158.56)	8974.094	0.1162109	NaN	NaN	NaN	
9003697289000	8994879997554	None	Fixation	(155.39, 176.12)	(218.22, 158.60)	8974.094	0.1328125	NaN	NaN	NaN	
9003713957000	8994896665291	None	Fixation	(155.38, 176.01)	(218.42, 159.36)	8974.094	0.1494141	NaN	NaN	NaN	
9003730624000	8994913332118	None	Saccade	(155.70, 171.32)	(0.00, 0.00)	8974.243	0.01660156	57.83323	1.927774	171.0111	
9003747291000	8994929999137	None	Saccade	(157.62, 161.76)	(232.08, 176.53)	8974.243	0.03417969	119.9181	8.994422	165.2007	
9003763957000	8994946664612	None	Saccade	(156.17, 158.96)	(236.41, 181.72)	8974.26	0.03417969	83.22545	11.76807	154.1671	
9003780624000	8994963331548	None	Pursuit	(155.82, 161.35)	(233.67, 177.68)	8974.294	0.01660156	29.75904	0.9919679	355.4669	
9003797290000	8994979997222	None	Pursuit	(156.31, 161.04)	(233.46, 178.10)	8974.294	0.03320313	7.151285	0.8560619	343.2675	
9003813957000	8994996664858	None	Pursuit	(156.57, 161.02)	(233.72, 178.72)	8974.311	0.03320313	8.262331	0.4243758	190.0517	
9003830623000	8995013330122	None	Pursuit	(156.57, 160.60)	(233.96, 178.58)	8974.311	0.04980469	3.434023	0.3859887	174.7398	
9003847288000	8995029994727	None	Fixation	(156.55, 160.76)	(234.14, 178.79)	8974.344	0.03320313	NaN	NaN	NaN	
9003863954000	8995046660460	None	Fixation	(156.65, 160.67)	(234.44, 178.68)	8974.344	0.04980469	NaN	NaN	NaN	
9003880623000	8995063329171	None	Fixation	(156.45, 160.30)	(234.25, 178.65)	8974.344	0.06640625	NaN	NaN	NaN	
9003897289000	8995079995028	None	Fixation	(156.75, 160.39)	(234.40, 178.34)	8974.344	0.08300781	NaN	NaN	NaN	
9003913956000	8995096661821	None	Fixation	(156.45, 160.16)	(234.33, 178.78)	8974.344	0.09960938	NaN	NaN	NaN	
9003930622000	8995113327661	None	Fixation	(156.18, 160.12)	(234.44, 178.31)	8974.344	0.1162109	NaN	NaN	NaN	
9003947289000	8995129994697	None	Saccade	(150.49, 163.16)	(236.98, 171.74)	8974.46	0.01660156	79.32153	2.890298	41.51995	
9003963955000	8995146660257	None	Saccade	(145.54, 168.23)	(237.14, 166.51)	8974.46	0.03320313	87.26143	5.487457	32.78188	
9003980622000	8995163327043	None	Unknown	(147.12, 167.19)	(237.10, 168.26)	NaN	NaN	NaN	NaN	NaN	
9003997288000	8995179992989	None	Pursuit	(147.51, 166.62)	(237.08, 167.91)	8974.51	0.01757813	8.514151	0.283805	202.1106	
9004013955000	8995196659663	None	Pursuit	(147.76, 166.54)	(236.79, 167.85)	8974.51	0.03417969	3.21451	0.3758269	211.7521	
9004030621000	8995213325581	None	Unknown	(147.59, 166.36)	(236.87, 167.69)	NaN	NaN	NaN	NaN	NaN	
9004047288000	8995229992156	None	Fixation	(147.40, 166.45)	(236.99, 167.46)	8974.561	0.01660156	NaN	NaN	NaN	
9004063954000	8995246658007	None	Fixation	(147.33, 166.63)	(237.01, 167.19)	8974.561	0.03320313	NaN	NaN	NaN	
9004080621000	8995263324730	None	Fixation	(147.55, 166.44)	(237.02, 167.20)	8974.561	0.04980469	NaN	NaN	NaN	
9004097287000	8995279990688	None	Fixation	(147.25, 166.58)	(237.23, 167.09)	8974.561	0.06640625	NaN	NaN	NaN	
9004113952000	8995296655619	None	Fixation	(147.39, 166.58)	(237.36, 167.06)	8974.561	0.08300781	NaN	NaN	NaN	
9004130619000	8995313322106	None	Fixation	(147.44, 166.47)	(237.25, 167.29)	8974.561	0.09960938	NaN	NaN	NaN	
9004147287000	8995329990382	None	Fixation	(147.37, 166.65)	(237.20, 167.27)	8974.561	0.1162109	NaN	NaN	NaN	
9004163953000	8995346655720	None	Saccade	(153.63, 162.52)	(235.43, 177.08)	8974.677	0.01660156	92.18758	4.087898	213.4255	
9004180618000	8995363320590	None	Saccade	(163.68, 156.81)	(232.18, 191.94)	8974.677	0.03320313	142.1593	10.32371	215.2037	
9004197285000	8995379987324	None	Unknown	(167.42, 155.01)	(231.03, 195.93)	NaN	NaN	NaN	NaN	NaN	
9004213953000	8995396655108	None	Pursuit	(165.44, 155.86)	(0.00, 0.00)	8974.727	0.01660156	26.48315	0.8827718	53.77008	
9004230619000	8995413320844	None	Pursuit	(166.19, 155.05)	(0.00, 0.00)	8974.727	0.03320313	13.51966	0.5066905	75.166	
9004247286000	8995429987664	None	Pursuit	(166.21, 154.99)	(0.00, 0.00)	8974.727	0.05078125	0.8634274	0.4963473	78.23492	
9004263952000	8995446653752	None	Unknown	(166.34, 154.98)	(231.00, 193.66)	NaN	NaN	NaN	NaN	NaN	
9004280619000	8995463320178	None	Fixation	(166.57, 154.89)	(0.00, 0.00)	8974.794	0.01660156	NaN	NaN	NaN	
9004297286000	8995479987145	None	Fixation	(166.26, 154.79)	(230.59, 193.19)	8974.794	0.03320313	NaN	NaN	NaN	
9004313951000	8995496652084	None	Fixation	(166.35, 155.11)	(230.63, 192.87)	8974.794	0.04980469	NaN	NaN	NaN	
9004330618000	8995513318832	None	Fixation	(166.44, 155.02)	(231.00, 192.90)	8974.794	0.06640625	NaN	NaN	NaN	
9004347284000	8995529984349	None	Fixation	(166.40, 155.10)	(230.79, 192.53)	8974.794	0.08300781	NaN	NaN	NaN	
9004363951000	8995546651202	None	Fixation	(166.30, 155.01)	(230.78, 192.28)	8974.794	0.09960938	NaN	NaN	NaN	
9004380617000	8995563316992	None	Fixation	(166.08, 155.16)	(230.79, 192.02)	8974.794	0.1162109	NaN	NaN	NaN	
9004397284000	8995579983750	None	Fixation	(165.61, 155.03)	(231.13, 191.99)	8974.794	0.1328125	NaN	NaN	NaN	
9004413950000	8995596649648	None	Fixation	(165.84, 154.96)	(0.00, 0.00)	8974.794	0.1494141	NaN	NaN	NaN	
9004430617000	8995613316604	None	Fixation	(167.55, 153.42)	(0.00, 0.00)	8974.794	0.1660156	NaN	NaN	NaN	
9004447283000	8995629982168	None	Saccade	(170.80, 149.97)	(0.00, 0.00)	8974.96	0.01660156	58.34167	1.944722	210.3909	
9004463950000	8995646648937	None	Fixation	(171.37, 148.86)	(0.00, 0.00)	8974.794	0.1992188	NaN	NaN	NaN	
9004480616000	8995663314780	None	Saccade	(170.92, 149.28)	(233.44, 204.75)	8974.993	0.01660156	159.4427	5.314756	182.7274	
9004497283000	8995679981537	None	Pursuit	(171.13, 148.83)	(233.58, 204.79)	8974.993	0.03417969	6.139911	0.1020816	85.01836	
9004513949000	8995696647341	None	Pursuit	(171.11, 148.98)	(233.47, 204.82)	8975.027	0.01660156	1.383397	0.04611323	271.2348	
9004530616000	8995713314146	None	Pursuit	(171.29, 148.80)	(0.00, 0.00)	8975.027	0.03320313	0	0.04611323	271.2348	
9004547282000	8995729979899	None	Fixation	(171.33, 148.73)	(233.51, 205.09)	8975.044	0.03320313	NaN	NaN	NaN	
9004563949000	8995746647121	None	Fixation	(171.20, 148.46)	(0.00, 0.00)	8975.044	0.04980469	NaN	NaN	NaN	
9004580615000	8995763312823	None	Saccade	(167.20, 153.65)	(0.00, 0.00)	8975.094	0.01660156	80.65105	2.688368	24.62973	
9004597282000	8995779979311	None	Saccade	(159.27, 164.13)	(226.51, 177.16)	8975.094	0.03320313	161.5476	11.8045	191.6071	
9004613948000	8995796645199	None	Saccade	(154.66, 171.17)	(0.00, 0.00)	8975.094	0.04980469	103.5138	11.8045	191.0014	
9004630615000	8995813312178	None	Saccade	(155.39, 169.31)	(226.77, 172.05)	8975.11	0.04980469	63.01435	13.82788	1.46588	
9004647281000	8995829977635	None	Pursuit	(155.84, 168.94)	(225.75, 170.93)	8975.16	0.01660156	7.129786	0.2376595	217.4149	
9004663948000	8995846644498	None	Pursuit	(155.71, 169.16)	(0.00, 0.00)	8975.16	0.03320313	3.027323	0.1474948	231.316	
9004680614000	8995863310441	None	Pursuit	(155.35, 169.05)	(0.00, 0.00)	8975.177	0.03320313	0	0	0	
9004697281000	8995879977177	None	Fixation	(155.38, 169.30)	(225.74, 169.58)	8975.21	0.01660156	NaN	NaN	NaN	
9004713947000	8995896642915	None	Fixation	(155.37, 169.39)	(225.75, 169.63)	8975.21	0.03320313	NaN	NaN	NaN	
9004730614000	8995913309691	None	Fixation	(155.37, 169.07)	(226.00, 169.82)	8975.21	0.04980469	NaN	NaN	NaN	
9004747280000	8995929975462	None	Fixation	(153.45, 170.83)	(226.31, 167.42)	8975.21	0.06738281	NaN	NaN	NaN	
9004763947000	8995946642204	None	Saccade	(149.72, 172.68)	(0.00, 0.00)	8975.277	0.01660156	51.20569	1.706856	50.59928	
9004780613000	8995963308307	None	Saccade	(150.28, 171.76)	(228.51, 165.60)	8975.294	0.01660156	35.03684	1.167895	63.335	
9004797280000	8995979974799	None	Pursuit	(150.39, 171.93)	(228.39, 165.53)	8975.311	0.01660156	2.452798	0.08175994	314.2401	
9004813947000	8995996641576	None	Pursuit	(150.72, 171.76)	(228.11, 165.73)	8975.311	0.03320313	4.512109	0.1779202	256.9437	
9004830613000	8996013307281	None	Unknown	(150.78, 171.85)	(228.06, 165.59)	NaN	NaN	NaN	NaN	NaN	
9004847280000	8996029974093	None	Fixation	(150.78, 171.65)	(228.16, 165.65)	8975.36	0.01660156	NaN	NaN	NaN	
9004863946000	8996046639965	None	Fixation	(150.88, 171.58)	(228.09, 165.61)	8975.36	0.03320313	NaN	NaN	NaN	
9004880612000	8996063305753	None	Fixation	(150.87, 171.55)	(228.00, 165.55)	8975.36	0.04980469	NaN	NaN	NaN	
9004897278000	8996079971720	None	Fixation	(151.07, 171.47)	(227.94, 165.58)	8975.36	0.06640625	NaN	NaN	NaN	
9004913945000	8996096638225	None	Fixation	(151.26, 171.50)	(228.03, 165.61)	8975.36	0.08300781	NaN	NaN	NaN	
9004930611000	8996113304096	None	Fixation	(151.41, 171.42)	(0.00, 0.00)	8975.36	0.09960938	NaN	NaN	NaN	
9004947279000	8996129971912	None	Fixation	(151.59, 171.43)	(0.00, 0.00)	8975.36	0.1162109	NaN	NaN	NaN	
9004963945000	8996146637726	None	Fixation	(151.80, 171.15)	(227.50, 166.04)	8975.36	0.1328125	NaN	NaN	NaN	
9004980612000	8996163304866	None	Saccade	(147.39, 171.34)	(232.87, 164.82)	8975.493	0.01660156	54.22805	2.259082	82.33461	
9004997279000	8996179971607	None	Saccade	(135.85, 170.34)	(247.44, 164.04)	8975.493	0.03417969	142.4739	8.216449	88.58266	
9005013944000	8996196636513	None	Unknown	(130.73, 169.26)	(254.06, 165.46)	NaN	NaN	NaN	NaN	NaN	
9005030610000	8996213302123	None	Pursuit	(131.66, 169.37)	(251.73, 164.43)	8975.544	0.01660156	11.4898	0.3829932	263.794	
9005047279000	8996229970940	None	Pursuit	(133.18, 168.97)	(0.00, 0.00)	8975.544	0.03320313	19.31493	1.00991	250.256	
9005063945000	8996246636679	None	Pursuit	(133.47, 168.78)	(0.00, 0.00)	8975.544	0.04980469	4.298132	1.14005	247.0562	
9005080612000	8996263303534	None	Unknown	(133.41, 168.42)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
9005097278000	8996279969318	None	Fixation	(132.77, 168.35)	(0.00, 0.00)	8975.61	0.01660156	NaN	NaN	NaN	
9005113945000	8996296636056	None	Fixation	(132.50, 168.02)	(251.48, 163.45)	8975.61	0.03320313	NaN	NaN	NaN	
9005130611000	8996313301985	None	Fixation	(132.15, 167.94)	(0.00, 0.00)	8975.61	0.04980469	NaN	NaN	NaN	
9005147278000	8996329968383	None	Fixation	(132.06, 167.62)	(0.00, 0.00)	8975.61	0.06640625	NaN	NaN	NaN	
9005163944000	8996346634214	None	Fixation	(131.95, 167.77)	(0.00, 0.00)	8975.61	0.08300781	NaN	NaN	NaN	
9005180611000	8996363300999	None	Saccade	(127.42, 170.02)	(0.00, 0.00)	8975.693	0.01660156	62.25663	2.075221	50.61937	
9005180611000	8996363300963	None	Saccade	(127.42, 170.02)	(0.00, 0.00)	8975.693	0.01660156	62.25663	2.075221	50.61937	
9005213944000	8996396634036	None	Fixation	(125.11, 170.57)	(0.00, 0.00)	8975.61	0.1328125	NaN	NaN	NaN	
9005230610000	8996413299524	None	Pursuit	(125.10, 170.51)	(0.00, 0.00)	8975.743	0.01660156	0.7295637	0.02431879	159.2751	
9005247277000	8996429966143	None	Fixation	(125.49, 170.31)	(0.00, 0.00)	8975.61	0.1669922	NaN	NaN	NaN	
9005263943000	8996446632128	None	Fixation	(125.52, 170.20)	(0.00, 0.00)	8975.777	0.01660156	NaN	NaN	NaN	
9005280610000	8996463298782	None	Saccade	(125.30, 170.18)	(257.03, 159.38)	8975.794	0.01660156	84.71178	2.823726	66.73108	
9005297276000	8996479964569	None	Fixation	(125.32, 169.98)	(0.00, 0.00)	8975.777	0.04980469	NaN	NaN	NaN	
9005313943000	8996496631366	None	Pursuit	(125.15, 170.01)	(0.00, 0.00)	8975.827	0.01660156	0	0	0	
9005330610000	8996513298423	None	Pursuit	(125.05, 169.85)	(257.44, 159.02)	8975.827	0.03320313	6.660041	0.2220014	61.63883	
9005347276000	8996529964356	None	Fixation	(124.89, 169.74)	(0.00, 0.00)	8975.777	0.09960938	NaN	NaN	NaN	
9005363943000	8996546630756	None	Fixation	(124.68, 169.68)	(0.00, 0.00)	8975.777	0.1162109	NaN	NaN	NaN	
9005380608000	8996563295481	None	Fixation	(124.54, 169.68)	(0.00, 0.00)	8975.777	0.1328125	NaN	NaN	NaN	
9005397275000	8996579962287	None	Fixation	(124.34, 169.65)	(257.65, 158.79)	8975.777	0.1494141	NaN	NaN	NaN	
9005413939000	8996596626060	None	Fixation	(124.27, 169.73)	(0.00, 0.00)	8975.777	0.1660156	NaN	NaN	NaN	
9005430606000	8996613292919	None	Fixation	(124.30, 169.61)	(0.00, 0.00)	8975.777	0.1826172	NaN	NaN	NaN	
9005447274000	8996629960925	None	Fixation	(124.19, 169.66)	(0.00, 0.00)	8975.777	0.1992188	NaN	NaN	NaN	
9005463941000	8996646627528	None	Fixation	(124.16, 169.73)	(257.97, 158.65)	8975.777	0.2158203	NaN	NaN	NaN	
9005480607000	8996663293222	None	Fixation	(124.19, 169.62)	(0.00, 0.00)	8975.777	0.2324219	NaN	NaN	NaN	
9005497274000	8996679960116	None	Fixation	(124.12, 169.55)	(257.97, 158.42)	8975.777	0.25	NaN	NaN	NaN	
9005513940000	8996696626276	None	Fixation	(124.18, 169.74)	(258.15, 158.63)	8975.777	0.2666016	NaN	NaN	NaN	
9005530607000	8996713292692	None	Fixation	(123.84, 169.38)	(259.16, 159.29)	8975.777	0.2832031	NaN	NaN	NaN	
9005547273000	8996729958391	None	Fixation	(122.07, 168.25)	(0.00, 0.00)	8975.777	0.2998047	NaN	NaN	NaN	
9005563940000	8996746625534	None	Fixation	(122.01, 168.54)	(0.00, 0.00)	8975.777	0.3164063	NaN	NaN	NaN	
9005580604000	8996763288959	None	Saccade	(122.15, 168.36)	(262.02, 160.15)	8976.094	0.01660156	36.71632	1.223877	119.8847	
9005597271000	8996779955791	None	Pursuit	(121.90, 168.54)	(261.81, 160.14)	8976.094	0.03320313	2.582738	1.139962	120.8176	
9005613939000	8996796623646	None	Pursuit	(122.47, 168.44)	(0.00, 0.00)	8976.094	0.04980469	0	1.139962	120.8176	
9005630606000	8996813290337	None	Fixation	(122.41, 168.33)	(261.73, 160.05)	8975.777	0.3828125	NaN	NaN	NaN	
9005647272000	8996829956146	None	Fixation	(122.45, 168.45)	(0.00, 0.00)	8975.777	0.3994141	NaN	NaN	NaN	
9005663939000	8996846623023	None	Fixation	(122.33, 168.42)	(261.86, 160.22)	8975.777	0.4160156	NaN	NaN	NaN	
9005680605000	8996863288717	None	Fixation	(122.40, 168.24)	(0.00, 0.00)	8975.777	0.4326172	NaN	NaN	NaN	
9005697272000	8996879955614	None	Fixation	(122.30, 168.10)	(0.00, 0.00)	8975.777	0.4492188	NaN	NaN	NaN	
9005713938000	8996896621406	None	Fixation	(122.21, 167.98)	(262.08, 160.54)	8975.777	0.4658203	NaN	NaN	NaN	
9005730605000	8996913288199	None	Fixation	(121.84, 168.10)	(262.40, 160.74)	8975.777	0.4824219	NaN	NaN	NaN	
9005747271000	8996929953925	None	Fixation	(121.93, 168.08)	(0.00, 0.00)	8975.777	0.5	NaN	NaN	NaN	
9005763938000	8996946620929	None	Fixation	(121.85, 168.15)	(262.58, 160.65)	8975.777	0.5166016	NaN	NaN	NaN	
9005780604000	8996963286504	None	Fixation	(121.38, 168.12)	(262.71, 160.57)	8975.777	0.5332031	NaN	NaN	NaN	
9005797271000	8996979953307	None	Fixation	(121.41, 168.10)	(262.69, 160.48)	8975.777	0.5498047	NaN	NaN	NaN	
9005813937000	8996996619099	None	Fixation	(121.72, 168.15)	(0.00, 0.00)	8975.777	0.5664063	NaN	NaN	NaN	
9005830604000	8997013285949	None	Fixation	(121.70, 167.91)	(0.00, 0.00)	8975.777	0.5830078	NaN	NaN	NaN	
9005847270000	8997029951911	None	Fixation	(121.74, 168.05)	(262.72, 160.67)	8975.777	0.5996094	NaN	NaN	NaN	
9005863937000	8997046618572	None	Fixation	(121.82, 167.99)	(0.00, 0.00)	8975.777	0.6162109	NaN	NaN	NaN	
9005880604000	8997063285240	None	Fixation	(121.74, 168.24)	(262.49, 160.74)	8975.777	0.6328125	NaN	NaN	NaN	
9005897270000	8997079951028	None	Fixation	(121.96, 168.47)	(0.00, 0.00)	8975.777	0.6494141	NaN	NaN	NaN	
9005913937000	8997096617829	None	Saccade	(122.54, 177.61)	(0.00, 0.00)	8976.427	0.01660156	112.6237	3.754123	343.3852	
9005930603000	8997113283669	None	Saccade	(127.52, 190.47)	(0.00, 0.00)	8976.427	0.03320313	169.6039	9.302187	332.8353	
9005947269000	8997129949477	None	Saccade	(135.24, 198.55)	(0.00, 0.00)	8976.427	0.04980469	137.5337	13.48152	323.1834	
9005963936000	8997146616571	None	WinkRight	(141.48, 201.35)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
9005980601000	8997163281032	None	WinkRight	(145.99, 201.87)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
9005997267000	8997179947187	None	WinkRight	(147.35, 201.65)	(210.97, 145.78)	NaN	NaN	NaN	NaN	NaN	
9006013936000	8997196615859	None	WinkRight	(146.65, 201.12)	(211.24, 145.22)	NaN	NaN	NaN	NaN	NaN	
9006030602000	8997213281396	None	WinkRight	(147.07, 201.07)	(210.53, 145.12)	NaN	NaN	NaN	NaN	NaN	
9006047268000	8997229947198	None	WinkRight	(146.96, 200.96)	(210.31, 145.05)	NaN	NaN	NaN	NaN	NaN	
9006063935000	8997246614487	None	WinkRight	(147.43, 200.82)	(210.14, 145.15)	NaN	NaN	NaN	NaN	NaN	
9006080602000	8997263280788	None	WinkRight	(147.13, 200.88)	(210.18, 144.94)	NaN	NaN	NaN	NaN	NaN	
9006097268000	8997279946786	None	Saccade	(147.50, 200.66)	(209.65, 144.71)	8976.477	0.1503906	679.1052	22.63684	299.8723	
9006113935000	8997296613554	None	Saccade	(147.46, 200.76)	(209.61, 145.13)	8976.477	0.1669922	5.189974	22.60241	299.4429	
9006130601000	8997313279434	None	Pursuit	(147.77, 200.43)	(209.44, 144.75)	8976.627	0.03320313	5.578675	0.1433848	215.8751	
9006130601000	8997313279335	None	Pursuit	(147.77, 200.43)	(209.44, 144.75)	8976.627	0.03320313	5.578675	0.1433848	215.8751	
9006163934000	8997346611839	None	Unknown	(148.01, 200.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
9006180599000	8997363276571	None	Fixation	(147.95, 200.67)	(209.17, 144.66)	8976.693	0.01660156	NaN	NaN	NaN	
9006197265000	8997379942750	None	Fixation	(147.90, 200.62)	(209.21, 144.54)	8976.693	0.03320313	NaN	NaN	NaN	
9006213934000	8997396611147	None	Fixation	(147.81, 200.70)	(209.15, 144.64)	8976.693	0.04980469	NaN	NaN	NaN	
9006230600000	8997413277423	None	Fixation	(148.11, 198.58)	(0.00, 0.00)	8976.693	0.06640625	NaN	NaN	NaN	
9006247267000	8997429943725	None	Saccade	(146.20, 184.80)	(223.92, 155.44)	8976.76	0.01757813	171.144	7.502212	149.1432	
9006263933000	8997446609538	None	Saccade	(142.93, 172.39)	(238.38, 166.23)	8976.76	0.03417969	157.7863	14.90127	147.6248	
9006280599000	8997463275559	None	Unknown	(141.94, 164.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
9006297265000	8997479941333	None	Pursuit	(141.17, 162.06)	(250.33, 177.94)	8976.811	0.01660156	33.7485	1.12495	150.5197	
9006313932000	8997496608120	None	Pursuit	(141.95, 163.44)	(246.14, 173.98)	8976.811	0.03320313	19.50334	0.5148271	167.4828	
9006330598000	8997513273797	None	Pursuit	(142.24, 162.39)	(247.34, 174.66)	8976.811	0.04980469	13.38874	0.9529966	174.4199	
9006347263000	8997529938682	None	Pursuit	(142.45, 162.00)	(247.54, 174.83)	8976.811	0.06640625	3.156456	5.14907	146.2039	
9006363929000	8997546604597	None	Pursuit	(142.68, 161.76)	(247.65, 175.17)	8976.811	0.08300781	4.414845	5.278277	146.9781	
9006380596000	8997563271343	None	Fixation	(142.56, 161.63)	(247.65, 174.92)	8976.877	0.03320313	NaN	NaN	NaN	
9006397263000	8997579938358	None	Fixation	(142.68, 161.77)	(247.59, 174.66)	8976.877	0.04980469	NaN	NaN	NaN	
9006413929000	8997596603891	None	Fixation	(142.66, 161.52)	(247.09, 174.24)	8976.877	0.06640625	NaN	NaN	NaN	
9006430596000	8997613270693	None	Fixation	(142.83, 161.82)	(0.00, 0.00)	8976.877	0.08300781	NaN	NaN	NaN	
9006447264000	8997629938459	None	Fixation	(143.19, 161.23)	(0.00, 0.00)	8976.877	0.09960938	NaN	NaN	NaN	
9006463930000	8997646604495	None	Fixation	(142.84, 161.61)	(247.26, 174.51)	8976.877	0.1162109	NaN	NaN	NaN	
9006480597000	8997663271215	None	Fixation	(142.53, 161.59)	(247.47, 174.33)	8976.877	0.1328125	NaN	NaN	NaN	
9006497263000	8997679937144	None	Fixation	(142.60, 161.62)	(0.00, 0.00)	8976.877	0.1503906	NaN	NaN	NaN	
9006513930000	8997696603667	None	Fixation	(142.62, 161.62)	(247.35, 174.31)	8976.877	0.1669922	NaN	NaN	NaN	
9006530596000	8997713269539	None	Fixation	(142.78, 161.42)	(247.24, 174.28)	8976.877	0.1835938	NaN	NaN	NaN	
9006547263000	8997729936243	None	Fixation	(142.65, 161.46)	(247.47, 174.28)	8976.877	0.2001953	NaN	NaN	NaN	
9006563929000	8997746602063	None	Fixation	(142.46, 161.56)	(0.00, 0.00)	8976.877	0.2167969	NaN	NaN	NaN	
9006580596000	8997763268922	None	Fixation	(142.70, 161.29)	(246.22, 173.59)	8976.877	0.2333984	NaN	NaN	NaN	
9006597262000	8997779934664	None	Saccade	(143.47, 158.76)	(250.21, 179.09)	8977.11	0.01660156	83.53624	2.784541	157.0101	
9006613929000	8997796601458	None	Saccade	(143.11, 158.05)	(0.00, 0.00)	8977.127	0.01660156	9.752895	0.3250965	139.9154	
9006630596000	8997813268018	None	Pursuit	(143.28, 158.43)	(0.00, 0.00)	8977.127	0.03320313	5.161407	0.1534711	136.8281	
9006630596000	8997813268323	None	Pursuit	(143.28, 158.43)	(0.00, 0.00)	8977.127	0.03320313	5.161407	0.1534711	136.8281	
9006647262000	8997829933804	None	Pursuit	(143.12, 158.26)	(250.65, 178.47)	8977.144	0.03320313	9.312956	0.3104319	48.27077	
9006663929000	8997846600627	None	Fixation	(142.94, 158.58)	(0.00, 0.00)	8977.177	0.01660156	NaN	NaN	NaN	
9006680595000	8997863266394	None	Fixation	(143.23, 158.17)	(0.00, 0.00)	8977.177	0.03320313	NaN	NaN	NaN	
9006697262000	8997879933191	None	Fixation	(142.93, 158.76)	(250.99, 178.19)	8977.177	0.04980469	NaN	NaN	NaN	
9006713928000	8997896599189	None	Saccade	(140.41, 162.64)	(247.63, 171.58)	8977.227	0.01660156	56.93427	3.038908	183.0199	
9006730595000	8997913266002	None	Saccade	(136.12, 171.75)	(242.90, 161.58)	8977.227	0.03320313	123.9084	7.575157	180.8435	
9006747261000	8997929931665	None	Unknown	(136.25, 171.84)	(244.27, 163.40)	NaN	NaN	NaN	NaN	NaN	
9006763928000	8997946598364	None	Pursuit	(137.20, 169.53)	(244.77, 164.35)	8977.277	0.01660156	30.74515	1.024838	189.4739	
9006780594000	8997963264578	None	Pursuit	(136.88, 169.75)	(244.71, 163.66)	8977.277	0.03320313	4.843249	0.8950214	183.7299	
9006797261000	8997979930964	None	Unknown	(137.00, 169.63)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
