TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
5950127823000	5941390295206	None	Fixation	(169.88, 157.25)	(271.09, 182.42)	5920.874	0.25	NaN	NaN	NaN	
5950161156000	5941423627834	None	Fixation	(169.86, 157.09)	(271.31, 182.60)	5920.874	0.2832031	NaN	NaN	NaN	
5950177822000	5941440293294	None	Fixation	(169.79, 157.09)	(271.32, 182.65)	5920.874	0.300293	NaN	NaN	NaN	
5950177822000	5941440293091	None	Fixation	(169.79, 157.09)	(271.32, 182.65)	5920.874	0.300293	NaN	NaN	NaN	
5950194489000	5941456959891	None	Fixation	(169.61, 156.91)	(271.44, 182.50)	5920.874	0.3168945	NaN	NaN	NaN	
5950227822000	5941490293002	None	Fixation	(169.67, 156.81)	(271.74, 182.60)	5920.874	0.3500977	NaN	NaN	NaN	
5950244488000	5941506958806	None	Saccade	(162.30, 156.04)	(278.97, 180.70)	5921.224	0.01660156	91.17503	3.062418	85.62254	
5950244488000	5941506958631	None	Saccade	(162.30, 156.04)	(278.97, 180.70)	5921.224	0.01660156	91.17503	3.062418	85.62254	
5950277822000	5941540292451	None	Unknown	(151.73, 155.62)	(288.08, 178.92)	NaN	NaN	NaN	NaN	NaN	
5950277822000	5941540291882	None	Unknown	(151.73, 155.62)	(288.08, 178.92)	NaN	NaN	NaN	NaN	NaN	
5950311154000	5941573623691	None	Pursuit	(152.71, 155.69)	(288.57, 178.13)	5921.274	0.03369141	5.869728	0.405486	260.7082	
5950327820000	5941590289486	None	Unknown	(152.71, 155.36)	(287.76, 178.12)	NaN	NaN	NaN	NaN	NaN	
5950327820000	5941590289298	None	Unknown	(152.71, 155.36)	(287.76, 178.12)	NaN	NaN	NaN	NaN	NaN	
5950361155000	5941623624081	None	Fixation	(152.70, 154.02)	(288.18, 177.11)	5921.324	0.03320313	NaN	NaN	NaN	
5950377820000	5941640288894	None	Fixation	(153.35, 153.99)	(288.06, 177.23)	5921.324	0.04980469	NaN	NaN	NaN	
5950394487000	5941656955676	None	Fixation	(150.71, 155.23)	(288.92, 175.55)	5921.324	0.06640625	NaN	NaN	NaN	
5950411154000	5941673622492	None	Saccade	(149.40, 155.86)	(289.54, 175.61)	5921.391	0.01660156	17.93349	0.5977831	51.12283	
5950411154000	5941673622280	None	Saccade	(149.40, 155.86)	(289.54, 175.61)	5921.391	0.01660156	17.93349	0.5977831	51.12283	
5950444488000	5941706956078	None	Pursuit	(150.01, 155.89)	(289.72, 174.94)	5921.391	0.05029297	6.19351	0.3971312	33.88583	
5950461155000	5941723622891	None	Fixation	(149.79, 155.14)	(289.44, 174.95)	5921.324	0.1333008	NaN	NaN	NaN	
5950477821000	5941740288681	None	Fixation	(149.98, 155.13)	(289.19, 175.14)	5921.458	0.01660156	NaN	NaN	NaN	
5950477821000	5941740288554	None	Fixation	(149.98, 155.13)	(289.19, 175.14)	5921.458	0.01660156	NaN	NaN	NaN	
5950511152000	5941773619612	None	Fixation	(150.00, 155.20)	(289.57, 174.73)	5921.458	0.04980469	NaN	NaN	NaN	
5950527819000	5941790286060	None	Fixation	(150.16, 155.11)	(289.54, 174.62)	5921.458	0.06640625	NaN	NaN	NaN	
5950527819000	5941790285866	None	Fixation	(150.16, 155.11)	(289.54, 174.62)	5921.458	0.06640625	NaN	NaN	NaN	
5950561154000	5941823620677	None	Fixation	(148.78, 154.69)	(290.58, 174.99)	5921.458	0.1000977	NaN	NaN	NaN	
5950561154000	5941823620527	None	Fixation	(148.78, 154.69)	(290.58, 174.99)	5921.458	0.1000977	NaN	NaN	NaN	
5950577820000	5941840286613	None	Fixation	(148.96, 154.72)	(290.80, 174.79)	5921.458	0.1166992	NaN	NaN	NaN	
5950594487000	5941856953073	None	Fixation	(148.88, 154.44)	(291.01, 174.57)	5921.458	0.1333008	NaN	NaN	NaN	
5950627818000	5941890283830	None	Fixation	(149.07, 154.38)	(290.69, 174.90)	5921.458	0.1665039	NaN	NaN	NaN	
5950627818000	5941890283645	None	Fixation	(149.07, 154.38)	(290.69, 174.90)	5921.458	0.1665039	NaN	NaN	NaN	
5950644485000	5941906950469	None	Fixation	(148.92, 153.90)	(290.81, 174.71)	5921.458	0.1831055	NaN	NaN	NaN	
5950661152000	5941923617254	None	Fixation	(149.32, 153.81)	(290.56, 174.65)	5921.458	0.199707	NaN	NaN	NaN	
5950677818000	5941940283048	None	Fixation	(148.72, 153.88)	(290.77, 174.59)	5921.458	0.2167969	NaN	NaN	NaN	
5950711150000	5941973614845	None	Fixation	(148.86, 153.74)	(290.57, 174.39)	5921.458	0.25	NaN	NaN	NaN	
5950727817000	5941990281666	None	Fixation	(148.88, 153.85)	(290.72, 174.52)	5921.458	0.2666016	NaN	NaN	NaN	
5950744485000	5942006949760	None	Fixation	(148.96, 153.86)	(290.70, 174.57)	5921.458	0.2832031	NaN	NaN	NaN	
5950761152000	5942023616596	None	Fixation	(149.00, 153.70)	(290.64, 174.33)	5921.458	0.2998047	NaN	NaN	NaN	
5950777816000	5942040280419	None	Fixation	(148.84, 153.69)	(290.80, 174.43)	5921.458	0.3164063	NaN	NaN	NaN	
5950777816000	5942040279848	None	Fixation	(148.84, 153.69)	(290.80, 174.43)	5921.458	0.3164063	NaN	NaN	NaN	
5950811149000	5942073612648	None	Fixation	(148.91, 153.29)	(290.65, 174.36)	5921.458	0.3500977	NaN	NaN	NaN	
5950827816000	5942090279424	None	Fixation	(148.88, 153.52)	(290.68, 174.34)	5921.458	0.3666992	NaN	NaN	NaN	
5950844482000	5942106945235	None	Fixation	(148.72, 153.48)	(290.78, 174.39)	5921.458	0.3833008	NaN	NaN	NaN	
5950861149000	5942123612015	None	Fixation	(148.72, 153.34)	(290.85, 174.21)	5921.458	0.3999023	NaN	NaN	NaN	
5950877815000	5942140277852	None	Fixation	(148.68, 153.44)	(290.73, 174.39)	5921.458	0.4165039	NaN	NaN	NaN	
5950877815000	5942140277637	None	Fixation	(148.68, 153.44)	(290.73, 174.39)	5921.458	0.4165039	NaN	NaN	NaN	
5950911150000	5942173612445	None	Fixation	(148.49, 153.43)	(290.96, 174.25)	5921.458	0.449707	NaN	NaN	NaN	
5950927816000	5942190278569	None	Fixation	(148.53, 153.43)	(290.95, 174.16)	5921.458	0.4667969	NaN	NaN	NaN	
5950944483000	5942206945051	None	Fixation	(148.55, 153.37)	(290.79, 174.12)	5921.458	0.4833984	NaN	NaN	NaN	
5950961150000	5942223611823	None	Fixation	(148.57, 153.77)	(290.80, 174.33)	5921.458	0.5	NaN	NaN	NaN	
5950977814000	5942240275624	None	Fixation	(148.77, 155.08)	(290.36, 175.48)	5921.458	0.5166016	NaN	NaN	NaN	
5950994481000	5942256942402	None	Blink	(149.49, 158.67)	(288.81, 179.13)	NaN	NaN	NaN	NaN	NaN	
5951011149000	5942273610235	None	Blink	(149.21, 161.80)	(287.74, 182.84)	NaN	NaN	NaN	NaN	NaN	
5951027816000	5942290277032	None	Blink	(150.10, 163.31)	(289.56, 183.11)	NaN	NaN	NaN	NaN	NaN	
5951044480000	5942306940819	None	Blink	(153.96, 162.29)	(291.44, 180.94)	NaN	NaN	NaN	NaN	NaN	
5951061147000	5942323607629	None	Blink	(146.56, 158.05)	(291.20, 178.86)	NaN	NaN	NaN	NaN	NaN	
5951077813000	5942340273427	None	Blink	(148.49, 156.04)	(291.07, 177.58)	NaN	NaN	NaN	NaN	NaN	
5951094480000	5942356940231	None	Blink	(147.08, 156.24)	(291.65, 177.05)	NaN	NaN	NaN	NaN	NaN	
5951111146000	5942373606053	None	Blink	(147.16, 156.16)	(291.36, 176.36)	NaN	NaN	NaN	NaN	NaN	
5951127813000	5942390272823	None	Blink	(147.31, 155.86)	(290.72, 175.93)	NaN	NaN	NaN	NaN	NaN	
5951144480000	5942406940178	None	Blink	(147.51, 154.89)	(290.91, 175.27)	NaN	NaN	NaN	NaN	NaN	
5951161147000	5942423606750	None	Blink	(147.63, 154.54)	(291.28, 174.78)	NaN	NaN	NaN	NaN	NaN	
5951177812000	5942440271631	None	Blink	(148.10, 154.30)	(291.14, 174.65)	NaN	NaN	NaN	NaN	NaN	
5951194479000	5942456938323	None	Fixation	(148.12, 154.14)	(290.95, 174.79)	5921.458	0.7333984	NaN	NaN	NaN	
5951211145000	5942473603822	None	Fixation	(148.16, 153.97)	(290.86, 174.83)	5921.458	0.75	NaN	NaN	NaN	
5951227812000	5942490270597	None	Fixation	(148.46, 153.98)	(290.79, 174.55)	5921.458	0.7666016	NaN	NaN	NaN	
5951244478000	5942506936400	None	Fixation	(148.47, 153.75)	(291.06, 174.30)	5921.458	0.7832031	NaN	NaN	NaN	
5951261145000	5942523603695	None	Fixation	(148.53, 153.85)	(290.93, 174.53)	5921.458	0.7998047	NaN	NaN	NaN	
5951277811000	5942540269412	None	Fixation	(148.27, 153.65)	(290.76, 174.26)	5921.458	0.8164063	NaN	NaN	NaN	
5951277811000	5942540269473	None	Fixation	(148.27, 153.65)	(290.76, 174.26)	5921.458	0.8164063	NaN	NaN	NaN	
5951311144000	5942573601959	None	Fixation	(148.57, 153.51)	(290.81, 174.13)	5921.458	0.8500977	NaN	NaN	NaN	
5951327811000	5942590268409	None	Fixation	(148.65, 153.67)	(290.64, 174.20)	5921.458	0.8666992	NaN	NaN	NaN	
5951344477000	5942606934211	None	Fixation	(148.74, 153.54)	(290.79, 174.30)	5921.458	0.8833008	NaN	NaN	NaN	
5951361144000	5942623600990	None	Fixation	(148.69, 153.53)	(290.76, 174.26)	5921.458	0.8999023	NaN	NaN	NaN	
5951377810000	5942640266926	None	Fixation	(148.55, 153.45)	(290.92, 174.29)	5921.458	0.9165039	NaN	NaN	NaN	
5951394477000	5942656933585	None	Fixation	(148.60, 153.40)	(290.72, 174.23)	5921.458	0.9331055	NaN	NaN	NaN	
5951411143000	5942673599409	None	Fixation	(148.55, 153.37)	(290.79, 174.16)	5921.458	0.949707	NaN	NaN	NaN	
5951427810000	5942690266202	None	Fixation	(148.51, 153.45)	(290.78, 174.27)	5921.458	0.9667969	NaN	NaN	NaN	
5951444476000	5942706932004	None	Fixation	(148.64, 153.36)	(290.76, 174.28)	5921.458	0.9833984	NaN	NaN	NaN	
5951461143000	5942723598848	None	Fixation	(148.52, 153.38)	(291.09, 174.45)	5921.458	1	NaN	NaN	NaN	
5951477811000	5942740267151	None	Fixation	(148.82, 153.32)	(290.80, 174.33)	5921.458	1.016602	NaN	NaN	NaN	
5951494478000	5942756933687	None	Fixation	(148.88, 153.28)	(290.69, 174.21)	5921.458	1.033203	NaN	NaN	NaN	
5951511142000	5942773597179	None	Fixation	(149.11, 153.27)	(290.70, 174.24)	5921.458	1.049805	NaN	NaN	NaN	
5951527809000	5942790264011	None	Fixation	(148.87, 153.29)	(290.69, 174.30)	5921.458	1.066406	NaN	NaN	NaN	
5951544475000	5942806929817	None	Fixation	(148.56, 153.15)	(290.79, 174.40)	5921.458	1.083008	NaN	NaN	NaN	
5951561142000	5942823596673	None	Fixation	(148.84, 153.31)	(290.75, 174.30)	5921.458	1.100098	NaN	NaN	NaN	
5951577810000	5942840264393	None	Fixation	(148.61, 153.17)	(290.91, 174.26)	5921.458	1.116699	NaN	NaN	NaN	
5951594477000	5942856931190	None	Fixation	(148.75, 153.00)	(290.80, 174.18)	5921.458	1.133301	NaN	NaN	NaN	
5951611141000	5942873595056	None	Fixation	(148.89, 153.21)	(290.77, 174.20)	5921.458	1.149902	NaN	NaN	NaN	
5951627808000	5942890262075	None	Fixation	(149.01, 153.31)	(290.67, 174.11)	5921.458	1.166504	NaN	NaN	NaN	
5951644474000	5942906927584	None	Fixation	(148.75, 153.04)	(290.92, 174.11)	5921.458	1.183105	NaN	NaN	NaN	
5951661141000	5942923594663	None	Fixation	(148.34, 152.94)	(290.85, 174.12)	5921.458	1.199707	NaN	NaN	NaN	
5951677807000	5942940260259	None	Fixation	(148.68, 152.99)	(290.83, 174.32)	5921.458	1.216797	NaN	NaN	NaN	
5951694474000	5942956926984	None	Fixation	(148.97, 153.16)	(290.91, 174.19)	5921.458	1.233398	NaN	NaN	NaN	
5951711140000	5942973592769	None	Fixation	(148.70, 153.03)	(290.69, 174.19)	5921.458	1.25	NaN	NaN	NaN	
5951727807000	5942990259637	None	Fixation	(148.93, 153.11)	(290.70, 174.23)	5921.458	1.266602	NaN	NaN	NaN	
5951744473000	5943006925410	None	Fixation	(149.14, 153.06)	(290.69, 174.23)	5921.458	1.283203	NaN	NaN	NaN	
5951761140000	5943023592175	None	Fixation	(149.03, 153.08)	(290.92, 174.36)	5921.458	1.299805	NaN	NaN	NaN	
5951777806000	5943040257958	None	Fixation	(148.68, 152.92)	(290.82, 174.20)	5921.458	1.316406	NaN	NaN	NaN	
5951794473000	5943056925276	None	Fixation	(149.22, 152.92)	(290.75, 174.32)	5921.458	1.333008	NaN	NaN	NaN	
5951811141000	5943073592800	None	Fixation	(149.13, 153.14)	(290.60, 174.25)	5921.458	1.350098	NaN	NaN	NaN	
5951827808000	5943090259637	None	Fixation	(149.10, 153.28)	(290.79, 174.27)	5921.458	1.366699	NaN	NaN	NaN	
5951844471000	5943106922553	None	Fixation	(149.04, 153.17)	(290.67, 174.32)	5921.458	1.383301	NaN	NaN	NaN	
5951861140000	5943123591039	None	Fixation	(148.83, 153.34)	(290.59, 174.37)	5921.458	1.399902	NaN	NaN	NaN	
5951877805000	5943140255770	None	Fixation	(149.26, 153.15)	(290.62, 174.28)	5921.458	1.416504	NaN	NaN	NaN	
5951894471000	5943156921647	None	Fixation	(148.98, 153.01)	(290.71, 174.24)	5921.458	1.433105	NaN	NaN	NaN	
5951911138000	5943173588374	None	Fixation	(149.03, 153.07)	(290.64, 174.11)	5921.458	1.449707	NaN	NaN	NaN	
5951927804000	5943190254234	None	Fixation	(149.04, 153.17)	(290.65, 174.25)	5921.458	1.466797	NaN	NaN	NaN	
5951944470000	5943206919978	None	Fixation	(149.11, 153.13)	(290.80, 174.32)	5921.458	1.483398	NaN	NaN	NaN	
5951961139000	5943223588761	None	Fixation	(149.07, 153.09)	(290.83, 174.23)	5921.458	1.5	NaN	NaN	NaN	
5951977803000	5943240252548	None	Fixation	(149.01, 153.13)	(290.90, 174.19)	5921.458	1.516602	NaN	NaN	NaN	
5951994470000	5943256919421	None	Fixation	(148.94, 153.18)	(290.81, 174.68)	5921.458	1.533203	NaN	NaN	NaN	
5952011138000	5943273587146	None	Fixation	(148.97, 153.12)	(290.79, 174.40)	5921.458	1.549805	NaN	NaN	NaN	
5952027805000	5943290253951	None	Fixation	(149.06, 153.13)	(290.61, 174.31)	5921.458	1.566406	NaN	NaN	NaN	
5952044471000	5943306919829	None	Fixation	(149.00, 153.15)	(290.90, 174.35)	5921.458	1.583008	NaN	NaN	NaN	
5952061138000	5943323586549	None	Fixation	(148.97, 153.06)	(290.89, 174.35)	5921.458	1.600098	NaN	NaN	NaN	
5952077803000	5943340251432	None	Fixation	(148.87, 153.04)	(290.93, 174.39)	5921.458	1.616699	NaN	NaN	NaN	
5952094469000	5943356917229	None	Fixation	(148.92, 152.89)	(290.88, 174.48)	5921.458	1.633301	NaN	NaN	NaN	
5952111136000	5943373583948	None	Fixation	(149.03, 152.97)	(290.78, 174.25)	5921.458	1.649902	NaN	NaN	NaN	
5952127802000	5943390250023	None	Fixation	(148.87, 153.15)	(291.05, 174.50)	5921.458	1.666504	NaN	NaN	NaN	
5952144469000	5943406916628	None	Fixation	(149.11, 153.18)	(290.80, 174.29)	5921.458	1.683105	NaN	NaN	NaN	
5952161135000	5943423582338	None	Fixation	(148.89, 153.10)	(290.71, 174.42)	5921.458	1.699707	NaN	NaN	NaN	
5952177803000	5943440250121	None	Fixation	(149.00, 152.94)	(290.83, 174.41)	5921.458	1.716797	NaN	NaN	NaN	
5952194469000	5943456916353	None	Fixation	(148.97, 153.03)	(290.76, 174.36)	5921.458	1.733398	NaN	NaN	NaN	
5952211134000	5943473581357	None	Fixation	(148.92, 153.04)	(291.09, 174.32)	5921.458	1.75	NaN	NaN	NaN	
5952227801000	5943490247964	None	Fixation	(148.82, 153.13)	(290.98, 174.44)	5921.458	1.766602	NaN	NaN	NaN	
5952244467000	5943506913406	None	Fixation	(148.93, 153.23)	(291.07, 174.45)	5921.458	1.783203	NaN	NaN	NaN	
5952261134000	5943523580121	None	Fixation	(148.87, 153.06)	(291.05, 174.39)	5921.458	1.799805	NaN	NaN	NaN	
5952277802000	5943540248016	None	Fixation	(148.57, 153.01)	(291.02, 174.61)	5921.458	1.816406	NaN	NaN	NaN	
5952294469000	5943556914715	None	Fixation	(148.76, 153.06)	(290.96, 174.57)	5921.458	1.833008	NaN	NaN	NaN	
5952311134000	5943573579610	None	Fixation	(149.00, 153.14)	(291.11, 174.50)	5921.458	1.850098	NaN	NaN	NaN	
5952327800000	5943590245356	None	Fixation	(149.05, 153.05)	(290.72, 174.63)	5921.458	1.866699	NaN	NaN	NaN	
5952344468000	5943606913191	None	Fixation	(149.06, 153.11)	(291.24, 174.44)	5921.458	1.883301	NaN	NaN	NaN	
5952361135000	5943623580767	None	Fixation	(148.70, 152.98)	(290.87, 174.39)	5921.458	1.899902	NaN	NaN	NaN	
5952377800000	5943640245134	None	Fixation	(148.99, 153.12)	(290.81, 174.36)	5921.458	1.916504	NaN	NaN	NaN	
5952394466000	5943656910813	None	Fixation	(148.78, 152.97)	(291.02, 174.35)	5921.458	1.933105	NaN	NaN	NaN	
5952411132000	5943673576332	None	Fixation	(148.71, 153.00)	(290.95, 174.27)	5921.458	1.949707	NaN	NaN	NaN	
5952427799000	5943690243122	None	Fixation	(148.74, 152.98)	(291.02, 174.44)	5921.458	1.966797	NaN	NaN	NaN	
5952444467000	5943706910989	None	Fixation	(148.27, 153.44)	(290.69, 173.89)	5921.458	1.983398	NaN	NaN	NaN	
5952461134000	5943723577709	None	Fixation	(148.42, 153.12)	(290.75, 173.94)	5921.458	2	NaN	NaN	NaN	
5952477799000	5943740242721	None	Fixation	(148.50, 153.38)	(290.88, 173.94)	5921.458	2.016602	NaN	NaN	NaN	
5952494465000	5943756908382	None	Fixation	(148.69, 153.26)	(290.75, 173.88)	5921.458	2.033203	NaN	NaN	NaN	
5952511131000	5943773574151	None	Fixation	(148.67, 153.19)	(290.87, 174.05)	5921.458	2.049805	NaN	NaN	NaN	
5952527798000	5943790240932	None	Fixation	(148.59, 153.24)	(290.75, 173.84)	5921.458	2.066406	NaN	NaN	NaN	
5952544465000	5943806907893	None	Fixation	(148.57, 153.09)	(290.61, 173.53)	5921.458	2.083008	NaN	NaN	NaN	
5952561133000	5943823575511	None	Fixation	(148.68, 152.92)	(290.88, 173.74)	5921.458	2.100098	NaN	NaN	NaN	
5952577797000	5943840239518	None	Fixation	(148.72, 153.24)	(290.60, 173.57)	5921.458	2.116699	NaN	NaN	NaN	
5952594464000	5943856906092	None	Fixation	(148.63, 153.15)	(290.77, 173.60)	5921.458	2.133301	NaN	NaN	NaN	
5952611132000	5943873573909	None	Fixation	(148.66, 153.18)	(290.68, 173.66)	5921.458	2.149902	NaN	NaN	NaN	
5952627797000	5943890238692	None	Fixation	(148.60, 153.14)	(290.84, 173.61)	5921.458	2.166504	NaN	NaN	NaN	
5952644464000	5943906905857	None	Fixation	(148.65, 153.08)	(290.71, 173.61)	5921.458	2.183105	NaN	NaN	NaN	
5952661130000	5943923571285	None	Fixation	(148.62, 153.02)	(290.89, 173.67)	5921.458	2.199707	NaN	NaN	NaN	
5952677797000	5943940238097	None	Fixation	(148.80, 152.96)	(290.79, 173.62)	5921.458	2.216797	NaN	NaN	NaN	
5952694463000	5943956903901	None	Fixation	(148.48, 153.04)	(290.40, 173.50)	5921.458	2.233398	NaN	NaN	NaN	
5952711130000	5943973570708	None	Fixation	(148.91, 153.28)	(290.59, 173.55)	5921.458	2.25	NaN	NaN	NaN	
5952727796000	5943990236500	None	Fixation	(148.98, 153.77)	(290.34, 174.24)	5921.458	2.266602	NaN	NaN	NaN	
5952744464000	5944006904319	None	WinkRight	(149.18, 155.06)	(289.97, 175.97)	NaN	NaN	NaN	NaN	NaN	
5952761131000	5944023571541	None	WinkRight	(150.03, 157.03)	(289.13, 177.42)	NaN	NaN	NaN	NaN	NaN	
5952777796000	5944040235894	None	WinkRight	(152.03, 157.23)	(287.95, 178.77)	NaN	NaN	NaN	NaN	NaN	
5952794462000	5944056901694	None	WinkRight	(152.57, 155.94)	(288.00, 178.90)	NaN	NaN	NaN	NaN	NaN	
5952811130000	5944073569489	None	WinkRight	(152.02, 154.48)	(288.37, 178.34)	NaN	NaN	NaN	NaN	NaN	
5952827797000	5944090236267	None	WinkRight	(151.08, 154.07)	(288.54, 177.46)	NaN	NaN	NaN	NaN	NaN	
5952844462000	5944106901115	None	WinkRight	(150.84, 153.95)	(289.06, 176.52)	NaN	NaN	NaN	NaN	NaN	
5952861128000	5944123566879	None	Fixation	(150.68, 154.03)	(289.31, 176.18)	5921.458	2.399902	NaN	NaN	NaN	
5952877795000	5944140233687	None	Fixation	(150.78, 154.03)	(289.12, 175.72)	5921.458	2.416504	NaN	NaN	NaN	
5952894461000	5944156899474	None	Fixation	(150.24, 153.35)	(289.45, 175.47)	5921.458	2.433105	NaN	NaN	NaN	
5952911128000	5944173566267	None	Fixation	(149.47, 152.86)	(289.69, 175.18)	5921.458	2.449707	NaN	NaN	NaN	
5952927794000	5944190232077	None	Fixation	(148.67, 152.72)	(290.95, 174.46)	5921.458	2.466797	NaN	NaN	NaN	
5952944461000	5944206898891	None	Saccade	(146.78, 153.40)	(292.00, 173.50)	5923.924	0.01660156	24.77779	0.8259263	58.88649	
5952961127000	5944223564969	None	Pursuit	(146.44, 152.87)	(292.08, 173.13)	5923.924	0.03320313	7.61124	0.9157769	73.10668	
5952977794000	5944240231477	None	Pursuit	(146.14, 152.90)	(292.62, 172.84)	5923.924	0.04980469	3.81591	1.042932	72.91549	
5952994460000	5944256897241	None	Unknown	(145.70, 152.79)	(292.82, 172.28)	NaN	NaN	NaN	NaN	NaN	
5953011128000	5944273565071	None	Fixation	(145.24, 152.65)	(292.93, 172.14)	5923.991	0.01660156	NaN	NaN	NaN	
5953027795000	5944290232238	None	Fixation	(144.61, 152.50)	(293.43, 171.60)	5923.991	0.03320313	NaN	NaN	NaN	
5953044460000	5944306896656	None	Fixation	(144.33, 152.56)	(293.84, 171.26)	5923.991	0.04980469	NaN	NaN	NaN	
5953061126000	5944323562444	None	Fixation	(143.78, 152.60)	(294.31, 170.93)	5923.991	0.06689453	NaN	NaN	NaN	
5953077793000	5944340229241	None	Fixation	(143.28, 152.65)	(294.37, 170.65)	5923.991	0.08349609	NaN	NaN	NaN	
5953094459000	5944356895061	None	Saccade	(139.93, 155.37)	(293.65, 167.00)	5924.074	0.01660156	53.09406	1.769802	19.85039	
5953111126000	5944373561857	None	Pursuit	(135.37, 158.44)	(295.18, 165.16)	5924.074	0.03320313	29.38411	2.273356	21.42136	
5953127792000	5944390227745	None	Pursuit	(136.49, 158.65)	(295.88, 164.64)	5924.074	0.04980469	10.76158	2.5413	27.10912	
5953144459000	5944406894463	None	Pursuit	(135.86, 159.74)	(296.06, 164.31)	5924.124	0.01660156	15.43586	0.5145288	16.97855	
5953161125000	5944423560290	None	Pursuit	(134.57, 158.88)	(296.30, 163.84)	5924.124	0.03320313	19.02829	0.789341	70.2737	
5953177792000	5944440227135	None	Unknown	(134.09, 158.74)	(296.19, 163.34)	NaN	NaN	NaN	NaN	NaN	
5953194458000	5944456892846	None	Fixation	(133.50, 158.87)	(297.23, 162.33)	5924.174	0.01708984	NaN	NaN	NaN	
5953211125000	5944473559677	None	Fixation	(132.92, 159.16)	(297.62, 162.01)	5924.174	0.03369141	NaN	NaN	NaN	
5953227793000	5944490227532	None	Fixation	(132.56, 159.08)	(297.47, 161.69)	5924.174	0.05029297	NaN	NaN	NaN	
5953244458000	5944506892240	None	Fixation	(132.08, 159.17)	(297.56, 161.85)	5924.174	0.06689453	NaN	NaN	NaN	
5953261124000	5944523558055	None	Fixation	(131.73, 159.47)	(297.90, 161.62)	5924.174	0.08349609	NaN	NaN	NaN	
5953277791000	5944540224838	None	Fixation	(130.95, 159.74)	(298.05, 161.06)	5924.174	0.1000977	NaN	NaN	NaN	
5953294457000	5944556890663	None	Fixation	(130.73, 159.70)	(298.19, 160.56)	5924.174	0.1166992	NaN	NaN	NaN	
5953311124000	5944573557447	None	Fixation	(130.36, 159.71)	(298.15, 160.43)	5924.174	0.1337891	NaN	NaN	NaN	
5953327790000	5944590223609	None	Fixation	(129.89, 160.16)	(298.47, 160.42)	5924.174	0.1503906	NaN	NaN	NaN	
5953344458000	5944606891327	None	Fixation	(129.62, 160.14)	(298.65, 160.26)	5924.174	0.1669922	NaN	NaN	NaN	
5953361125000	5944623557821	None	Fixation	(129.33, 160.00)	(298.70, 160.13)	5924.174	0.1835938	NaN	NaN	NaN	
5953377790000	5944640222958	None	Fixation	(129.23, 160.13)	(298.82, 159.87)	5924.174	0.2001953	NaN	NaN	NaN	
5953394456000	5944656888435	None	Fixation	(129.12, 160.15)	(298.87, 159.57)	5924.174	0.2167969	NaN	NaN	NaN	
5953411123000	5944673555219	None	Fixation	(128.85, 160.26)	(299.03, 159.66)	5924.174	0.2333984	NaN	NaN	NaN	
5953427789000	5944690221007	None	Fixation	(128.85, 160.24)	(298.94, 159.53)	5924.174	0.25	NaN	NaN	NaN	
5953444456000	5944706887840	None	Fixation	(128.60, 160.22)	(299.11, 159.51)	5924.174	0.2670898	NaN	NaN	NaN	
5953461122000	5944723553619	None	Fixation	(128.51, 160.06)	(299.30, 159.49)	5924.174	0.2836914	NaN	NaN	NaN	
5953477789000	5944740220414	None	Fixation	(128.34, 160.08)	(299.26, 159.35)	5924.174	0.300293	NaN	NaN	NaN	
5953494455000	5944756886248	None	Fixation	(128.40, 160.04)	(299.17, 159.25)	5924.174	0.3168945	NaN	NaN	NaN	
5953511122000	5944773553038	None	Fixation	(128.31, 159.89)	(299.51, 159.23)	5924.174	0.3334961	NaN	NaN	NaN	
5953527788000	5944790218823	None	Fixation	(128.40, 159.90)	(299.47, 159.21)	5924.174	0.3500977	NaN	NaN	NaN	
5953544455000	5944806885925	None	Fixation	(128.64, 159.77)	(299.08, 159.02)	5924.174	0.3666992	NaN	NaN	NaN	
