TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
7263914684000	7255154767444	None	Fixation	(73.47, 177.91)	(280.84, 101.27)	7234.478	0.03320313	NaN	NaN	NaN	
7263931350000	7255171433164	None	Fixation	(72.97, 177.70)	(281.12, 101.02)	7234.478	0.05029297	NaN	NaN	NaN	
7263948017000	7255188099982	None	Fixation	(72.78, 177.90)	(281.22, 100.83)	7234.478	0.06689453	NaN	NaN	NaN	
7263964684000	7255204766863	None	Fixation	(72.64, 177.80)	(281.64, 100.57)	7234.478	0.08349609	NaN	NaN	NaN	
7263981350000	7255221432746	None	Fixation	(72.18, 177.42)	(281.65, 100.32)	7234.478	0.1000977	NaN	NaN	NaN	
7263998019000	7255238101639	None	Fixation	(72.18, 177.54)	(281.70, 100.17)	7234.478	0.1166992	NaN	NaN	NaN	
7264014683000	7255254765449	None	Fixation	(72.22, 177.66)	(281.73, 100.00)	7234.478	0.1333008	NaN	NaN	NaN	
7264031350000	7255271432694	None	Fixation	(72.03, 177.51)	(281.95, 99.96)	7234.478	0.1499023	NaN	NaN	NaN	
7264048016000	7255288098228	None	Fixation	(71.92, 177.25)	(282.04, 99.90)	7234.478	0.1669922	NaN	NaN	NaN	
7264064683000	7255304764962	None	Fixation	(72.08, 177.36)	(281.94, 99.85)	7234.478	0.1835938	NaN	NaN	NaN	
7264081349000	7255321430811	None	Fixation	(72.16, 177.26)	(281.93, 99.90)	7234.478	0.2001953	NaN	NaN	NaN	
7264098016000	7255338097773	None	Fixation	(71.94, 177.07)	(282.06, 99.70)	7234.478	0.2167969	NaN	NaN	NaN	
7264114682000	7255354763537	None	Saccade	(68.05, 180.98)	(283.43, 98.94)	7234.694	0.01660156	67.75971	2.258657	31.89853	
7264131348000	7255371429383	None	Fixation	(67.36, 180.93)	(284.19, 98.64)	7234.494	0.2333984	NaN	NaN	NaN	
7264148015000	7255388096560	None	Pursuit	(67.58, 180.58)	(284.15, 98.50)	7234.728	0.01660156	5.147455	0.1715818	199.632	
7264164683000	7255404764106	None	Pursuit	(67.70, 180.23)	(283.92, 98.35)	7234.728	0.03320313	4.509037	0.3195935	193.2343	
7264181348000	7255421429061	None	Fixation	(67.72, 180.32)	(284.16, 98.36)	7234.494	0.2836914	NaN	NaN	NaN	
7264198015000	7255438096051	None	Fixation	(67.66, 180.13)	(284.09, 98.12)	7234.778	0.01660156	NaN	NaN	NaN	
7264214681000	7255454761687	None	Fixation	(67.77, 180.00)	(283.98, 98.09)	7234.778	0.03320313	NaN	NaN	NaN	
7264231347000	7255471427623	None	Fixation	(67.51, 179.96)	(284.27, 98.07)	7234.778	0.04980469	NaN	NaN	NaN	
7264248013000	7255488093659	None	Fixation	(67.57, 179.78)	(284.26, 98.02)	7234.778	0.06640625	NaN	NaN	NaN	
7264264681000	7255504761211	None	Fixation	(67.79, 179.57)	(284.32, 97.77)	7234.778	0.08300781	NaN	NaN	NaN	
7264281346000	7255521426190	None	Fixation	(67.23, 179.94)	(284.30, 97.69)	7234.778	0.09960938	NaN	NaN	NaN	
7264298013000	7255538093013	None	Saccade	(62.70, 184.16)	(286.28, 96.72)	7234.877	0.01708984	76.11814	2.537271	33.97899	
7264314679000	7255554758937	None	Fixation	(62.63, 183.47)	(286.96, 96.64)	7234.494	0.4169922	NaN	NaN	NaN	
7264331345000	7255571424627	None	Saccade	(62.47, 183.72)	(286.88, 96.36)	7234.911	0.01660156	3.569432	0.1189811	355.4644	
7264348012000	7255588091480	None	Pursuit	(62.47, 183.64)	(286.72, 96.23)	7234.911	0.03320313	1.045667	0.09300601	30.72315	
7264364679000	7255604758353	None	Fixation	(62.78, 183.15)	(286.90, 96.30)	7234.944	0.01660156	NaN	NaN	NaN	
7264381346000	7255621425183	None	Fixation	(62.83, 183.30)	(287.04, 96.18)	7234.961	0.01660156	NaN	NaN	NaN	
7264398012000	7255638091104	None	Fixation	(62.71, 183.28)	(286.46, 95.97)	7234.961	0.03320313	NaN	NaN	NaN	
7264414678000	7255654756915	None	Fixation	(62.98, 182.95)	(286.71, 96.05)	7234.961	0.04980469	NaN	NaN	NaN	
7264431345000	7255671423769	None	Fixation	(62.92, 183.06)	(286.29, 95.81)	7234.961	0.06689453	NaN	NaN	NaN	
7264448011000	7255688089683	None	Fixation	(63.04, 183.02)	(286.62, 95.88)	7234.961	0.08349609	NaN	NaN	NaN	
7264464678000	7255704756488	None	Fixation	(62.74, 182.90)	(286.45, 95.86)	7234.961	0.1000977	NaN	NaN	NaN	
7264481344000	7255721422432	None	Fixation	(63.04, 183.00)	(286.25, 95.51)	7234.961	0.1166992	NaN	NaN	NaN	
7264498010000	7255738088244	None	Fixation	(62.93, 183.06)	(286.30, 95.54)	7234.961	0.1333008	NaN	NaN	NaN	
7264514677000	7255754755030	None	Fixation	(62.92, 183.28)	(286.38, 95.60)	7234.961	0.1499023	NaN	NaN	NaN	
7264531343000	7255771420870	None	Fixation	(62.94, 182.82)	(286.40, 95.47)	7234.961	0.1665039	NaN	NaN	NaN	
7264548010000	7255788087701	None	Fixation	(63.11, 182.67)	(286.43, 95.49)	7234.961	0.1835938	NaN	NaN	NaN	
7264564679000	7255804756608	None	Fixation	(63.25, 182.54)	(286.22, 95.36)	7234.961	0.2001953	NaN	NaN	NaN	
7264581344000	7255821421676	None	Fixation	(63.17, 182.46)	(286.50, 95.33)	7234.961	0.2167969	NaN	NaN	NaN	
7264598010000	7255838087288	None	Fixation	(63.23, 182.34)	(286.44, 95.41)	7234.961	0.2333984	NaN	NaN	NaN	
7264614676000	7255854753914	None	Fixation	(63.28, 182.22)	(286.16, 95.29)	7234.961	0.25	NaN	NaN	NaN	
7264631343000	7255871420102	None	Fixation	(63.31, 182.15)	(286.35, 95.31)	7234.961	0.2666016	NaN	NaN	NaN	
7264648009000	7255888086258	None	Fixation	(63.43, 182.01)	(286.18, 95.26)	7234.961	0.2832031	NaN	NaN	NaN	
7264664676000	7255904753014	None	Fixation	(63.43, 182.04)	(286.21, 95.32)	7234.961	0.2998047	NaN	NaN	NaN	
7264681342000	7255921418552	None	Fixation	(63.53, 181.86)	(286.10, 95.18)	7234.961	0.3168945	NaN	NaN	NaN	
7264698008000	7255938084454	None	Fixation	(63.62, 181.92)	(286.13, 95.32)	7234.961	0.3334961	NaN	NaN	NaN	
7264714675000	7255954751274	None	Fixation	(63.72, 181.64)	(285.94, 95.27)	7234.961	0.3500977	NaN	NaN	NaN	
7264731342000	7255971418349	None	Fixation	(63.64, 181.83)	(286.26, 95.45)	7234.961	0.3666992	NaN	NaN	NaN	
7264764675000	7256004750986	None	Fixation	(63.63, 181.59)	(286.23, 95.24)	7234.961	0.3999023	NaN	NaN	NaN	
7264764675000	7256004751357	None	Fixation	(63.63, 181.59)	(286.23, 95.24)	7234.961	0.3999023	NaN	NaN	NaN	
7264781342000	7256021418022	None	Fixation	(63.67, 181.45)	(286.60, 95.51)	7234.961	0.4165039	NaN	NaN	NaN	
7264798008000	7256038084203	None	Saccade	(64.62, 177.37)	(289.89, 98.43)	7235.377	0.01708984	51.39194	1.803785	162.3443	
7264814674000	7256054749405	None	Unknown	(65.25, 177.01)	(289.89, 98.92)	NaN	NaN	NaN	NaN	NaN	
7264831343000	7256071418238	None	Pursuit	(65.31, 177.04)	(289.87, 98.81)	7235.411	0.01660156	0.8371187	0.02790396	289.2945	
7264848007000	7256088082837	None	Pursuit	(65.09, 176.85)	(289.95, 98.88)	7235.411	0.03320313	3.518773	0.08996559	122.6466	
7264864674000	7256104749368	None	Unknown	(65.18, 177.05)	(290.37, 98.91)	NaN	NaN	NaN	NaN	NaN	
7264881340000	7256121415032	None	Fixation	(65.29, 176.93)	(290.23, 98.89)	7235.461	0.01660156	NaN	NaN	NaN	
7264898007000	7256138081833	None	Fixation	(65.14, 176.78)	(290.14, 98.82)	7235.461	0.03320313	NaN	NaN	NaN	
7264914673000	7256154747725	None	Fixation	(65.19, 176.67)	(289.86, 98.64)	7235.461	0.04980469	NaN	NaN	NaN	
7264931339000	7256171413394	None	Fixation	(65.19, 176.78)	(290.02, 98.54)	7235.461	0.06689453	NaN	NaN	NaN	
7264948006000	7256188080227	None	Fixation	(65.22, 176.62)	(290.08, 98.53)	7235.461	0.08349609	NaN	NaN	NaN	
7264964673000	7256204747093	None	Fixation	(65.04, 176.87)	(290.04, 98.54)	7235.461	0.1000977	NaN	NaN	NaN	
7264981340000	7256221414012	None	Fixation	(65.15, 176.76)	(290.15, 98.50)	7235.461	0.1166992	NaN	NaN	NaN	
7264998006000	7256238079879	None	Fixation	(64.72, 176.35)	(290.03, 98.51)	7235.461	0.1333008	NaN	NaN	NaN	
7265014672000	7256254745965	None	Fixation	(64.89, 176.64)	(290.23, 98.41)	7235.461	0.1499023	NaN	NaN	NaN	
7265031339000	7256271412585	None	Fixation	(64.84, 176.82)	(290.30, 98.55)	7235.461	0.1665039	NaN	NaN	NaN	
7265048005000	7256288078435	None	Fixation	(64.88, 176.57)	(290.34, 98.50)	7235.461	0.1835938	NaN	NaN	NaN	
7265064672000	7256304745230	None	Fixation	(64.80, 176.59)	(290.39, 98.38)	7235.461	0.2001953	NaN	NaN	NaN	
7265081338000	7256321411169	None	Fixation	(64.75, 176.89)	(290.28, 98.40)	7235.461	0.2167969	NaN	NaN	NaN	
7265098004000	7256338076989	None	Saccade	(62.06, 185.17)	(285.79, 94.79)	7235.678	0.01660156	107.0978	3.569926	163.4122	
7265114671000	7256354743764	None	Unknown	(61.88, 186.68)	(284.48, 93.98)	NaN	NaN	NaN	NaN	NaN	
7265131337000	7256371410000	None	Pursuit	(62.17, 185.91)	(284.81, 94.36)	7235.711	0.01660156	10.14756	0.3382521	187.5796	
7265148004000	7256388076493	None	Pursuit	(62.29, 185.92)	(284.74, 94.29)	7235.711	0.03320313	1.44544	0.3546252	195.0813	
7265164671000	7256404743382	None	Unknown	(62.13, 185.80)	(284.82, 94.14)	NaN	NaN	NaN	NaN	NaN	
7265181338000	7256421410269	None	Fixation	(62.22, 185.67)	(284.62, 94.03)	7235.761	0.01708984	NaN	NaN	NaN	
7265198004000	7256438076111	None	Fixation	(62.27, 185.68)	(284.61, 93.85)	7235.761	0.03369141	NaN	NaN	NaN	
7265214670000	7256454741989	None	Fixation	(62.28, 185.61)	(284.89, 93.78)	7235.761	0.05029297	NaN	NaN	NaN	
7265231337000	7256471408825	None	Fixation	(62.09, 185.35)	(284.80, 93.68)	7235.761	0.06689453	NaN	NaN	NaN	
7265248003000	7256488075035	None	Fixation	(62.02, 185.30)	(284.94, 93.66)	7235.761	0.08349609	NaN	NaN	NaN	
7265264670000	7256504741461	None	Fixation	(61.98, 185.30)	(285.47, 93.74)	7235.761	0.1000977	NaN	NaN	NaN	
7265298002000	7256538073313	None	Fixation	(61.90, 184.90)	(285.08, 93.38)	7235.761	0.1333008	NaN	NaN	NaN	
7265314669000	7256554740279	None	Fixation	(61.96, 184.74)	(285.37, 93.44)	7235.761	0.1503906	NaN	NaN	NaN	
7265331335000	7256571406066	None	Fixation	(62.26, 182.85)	(286.90, 94.61)	7235.761	0.1669922	NaN	NaN	NaN	
7265348002000	7256588072872	None	Fixation	(62.22, 183.31)	(286.56, 94.22)	7235.761	0.1835938	NaN	NaN	NaN	
7265364669000	7256604739739	None	Fixation	(62.11, 183.21)	(286.33, 93.96)	7235.761	0.2001953	NaN	NaN	NaN	
7265364669000	7256604739613	None	Fixation	(62.11, 183.21)	(286.33, 93.96)	7235.761	0.2001953	NaN	NaN	NaN	
7265398002000	7256638072540	None	Fixation	(62.08, 183.17)	(286.51, 93.89)	7235.761	0.2333984	NaN	NaN	NaN	
7265398002000	7256638072581	None	Fixation	(62.08, 183.17)	(286.51, 93.89)	7235.761	0.2333984	NaN	NaN	NaN	
7265414668000	7256654738152	None	Fixation	(62.11, 182.95)	(286.47, 93.84)	7235.761	0.25	NaN	NaN	NaN	
7265431335000	7256671405001	None	Fixation	(62.08, 183.14)	(286.23, 93.46)	7235.761	0.2670898	NaN	NaN	NaN	
7265464668000	7256704737889	None	Fixation	(62.06, 183.05)	(285.95, 93.47)	7235.761	0.300293	NaN	NaN	NaN	
7265464668000	7256704737741	None	Fixation	(62.06, 183.05)	(285.95, 93.47)	7235.761	0.300293	NaN	NaN	NaN	
7265498001000	7256738070772	None	Fixation	(62.11, 182.89)	(286.00, 93.39)	7235.761	0.3334961	NaN	NaN	NaN	
7265498001000	7256738070921	None	Fixation	(62.11, 182.89)	(286.00, 93.39)	7235.761	0.3334961	NaN	NaN	NaN	
7265531333000	7256771402507	None	Fixation	(62.27, 182.94)	(285.92, 93.22)	7235.761	0.3666992	NaN	NaN	NaN	
7265548000000	7256788069532	None	Fixation	(62.31, 182.78)	(285.95, 93.23)	7235.761	0.3833008	NaN	NaN	NaN	
7265548000000	7256788068977	None	Fixation	(62.31, 182.78)	(285.95, 93.23)	7235.761	0.3833008	NaN	NaN	NaN	
7265564667000	7256804736538	None	Fixation	(62.41, 182.74)	(286.15, 93.32)	7235.761	0.4003906	NaN	NaN	NaN	
7265598000000	7256838068752	None	Fixation	(62.38, 182.80)	(286.03, 93.27)	7235.761	0.4335938	NaN	NaN	NaN	
7265598000000	7256838068554	None	Fixation	(62.38, 182.80)	(286.03, 93.27)	7235.761	0.4335938	NaN	NaN	NaN	
7265614666000	7256854734432	None	Fixation	(62.49, 182.74)	(286.01, 93.26)	7235.761	0.4501953	NaN	NaN	NaN	
7265631333000	7256871401267	None	Fixation	(62.41, 182.78)	(285.93, 93.18)	7235.761	0.4667969	NaN	NaN	NaN	
7265647999000	7256888067616	None	Fixation	(62.37, 182.71)	(285.84, 93.25)	7235.761	0.4833984	NaN	NaN	NaN	
7265664666000	7256904733957	None	Saccade	(66.11, 181.74)	(283.20, 94.22)	7236.244	0.01660156	47.53388	1.584463	242.4551	
7265681332000	7256921399832	None	Saccade	(71.96, 180.57)	(279.45, 96.16)	7236.261	0.01708984	51.86214	1.728738	255.6467	
7265697999000	7256938066760	None	Unknown	(71.99, 180.14)	(279.03, 96.11)	NaN	NaN	NaN	NaN	NaN	
7265731331000	7256971398871	None	Pursuit	(72.17, 180.20)	(279.11, 96.09)	7236.294	0.03320313	2.979213	0.07702224	275.5578	
7265747998000	7256988065487	None	Unknown	(72.11, 179.90)	(279.08, 96.17)	NaN	NaN	NaN	NaN	NaN	
7265764665000	7257004732263	None	Fixation	(72.01, 179.82)	(279.10, 95.94)	7236.344	0.01660156	NaN	NaN	NaN	
7265764665000	7257004732076	None	Fixation	(72.01, 179.82)	(279.10, 95.94)	7236.344	0.01660156	NaN	NaN	NaN	
7265781332000	7257021398950	None	Fixation	(72.03, 179.69)	(278.81, 95.86)	7236.344	0.03320313	NaN	NaN	NaN	
7265814664000	7257054730888	None	Fixation	(72.13, 179.60)	(278.75, 95.65)	7236.344	0.06689453	NaN	NaN	NaN	
7265831331000	7257071397655	None	Fixation	(72.04, 179.39)	(278.67, 95.73)	7236.344	0.08349609	NaN	NaN	NaN	
7265847997000	7257088063613	None	Fixation	(72.05, 179.37)	(278.82, 95.59)	7236.344	0.1000977	NaN	NaN	NaN	
7265847997000	7257088063437	None	Fixation	(72.05, 179.37)	(278.82, 95.59)	7236.344	0.1000977	NaN	NaN	NaN	
7265864664000	7257104730530	None	Fixation	(72.12, 179.30)	(278.58, 95.49)	7236.344	0.1166992	NaN	NaN	NaN	
7265881330000	7257121396071	None	Fixation	(72.24, 179.45)	(278.53, 95.59)	7236.344	0.1333008	NaN	NaN	NaN	
7265914663000	7257154729039	None	Blink	(75.39, 181.13)	(280.44, 103.21)	NaN	NaN	NaN	NaN	NaN	
7265931329000	7257171394784	None	Blink	(76.99, 164.54)	(290.78, 116.37)	NaN	NaN	NaN	NaN	NaN	
7265947996000	7257188062048	None	Blink	(85.90, 150.37)	(295.80, 131.42)	NaN	NaN	NaN	NaN	NaN	
7265947996000	7257188061582	None	Blink	(85.90, 150.37)	(295.80, 131.42)	NaN	NaN	NaN	NaN	NaN	
7265981330000	7257221395644	None	Blink	(103.74, 141.09)	(298.46, 147.22)	NaN	NaN	NaN	NaN	NaN	
7265981330000	7257221395262	None	Blink	(103.74, 141.09)	(298.46, 147.22)	NaN	NaN	NaN	NaN	NaN	
7265997996000	7257238061068	None	Blink	(107.77, 139.32)	(296.23, 149.85)	NaN	NaN	NaN	NaN	NaN	
7266014662000	7257254726912	None	Blink	(108.54, 138.05)	(296.32, 150.92)	NaN	NaN	NaN	NaN	NaN	
7266031329000	7257271393878	None	Blink	(108.66, 137.56)	(295.65, 150.17)	NaN	NaN	NaN	NaN	NaN	
7266047995000	7257288059674	None	Blink	(108.98, 136.88)	(295.55, 149.44)	NaN	NaN	NaN	NaN	NaN	
7266064662000	7257304726484	None	WinkLeft	(109.23, 136.16)	(295.53, 148.94)	NaN	NaN	NaN	NaN	NaN	
7266081328000	7257321392459	None	Saccade	(109.21, 135.54)	(295.69, 148.72)	7236.478	0.2001953	706.0424	23.53475	191.1007	
7266114661000	7257354725651	None	Unknown	(109.35, 134.86)	(295.08, 147.89)	NaN	NaN	NaN	NaN	NaN	
7266131327000	7257371391122	None	Pursuit	(109.35, 134.51)	(295.56, 147.56)	7236.711	0.01660156	4.290248	0.1430083	167.5282	
7266131327000	7257371390972	None	Pursuit	(109.35, 134.51)	(295.56, 147.56)	7236.711	0.01660156	4.290248	0.1430083	167.5282	
7266164661000	7257404724856	None	Fixation	(109.19, 134.24)	(295.19, 146.50)	7236.744	0.01660156	NaN	NaN	NaN	
7266181328000	7257421391928	None	Fixation	(109.15, 133.94)	(295.19, 146.50)	7236.744	0.03369141	NaN	NaN	NaN	
7266197994000	7257438057516	None	Saccade	(112.97, 129.68)	(299.31, 155.10)	7236.778	0.01660156	70.25391	3.907101	188.1336	
7266197994000	7257438057318	None	Saccade	(112.97, 129.68)	(299.31, 155.10)	7236.778	0.01660156	70.25391	3.907101	188.1336	
7266214660000	7257454723230	None	Saccade	(118.31, 124.25)	(303.83, 168.61)	7236.778	0.03320313	93.82255	9.732281	191.0193	
7266231327000	7257471390138	None	Unknown	(117.84, 124.62)	(302.66, 166.33)	NaN	NaN	NaN	NaN	NaN	
7266264659000	7257504721904	None	Pursuit	(118.44, 123.52)	(302.99, 167.01)	7236.828	0.03320313	3.436004	0.516788	195.6425	
7266281326000	7257521388778	None	Unknown	(118.42, 123.21)	(302.82, 166.79)	NaN	NaN	NaN	NaN	NaN	
7266297992000	7257538055007	None	Fixation	(118.65, 123.06)	(302.75, 166.88)	7236.877	0.01660156	NaN	NaN	NaN	
7266314659000	7257554721541	None	Fixation	(118.40, 122.60)	(302.54, 166.64)	7236.877	0.03369141	NaN	NaN	NaN	
7266331326000	7257571388394	None	Fixation	(118.67, 122.58)	(302.85, 166.63)	7236.877	0.05029297	NaN	NaN	NaN	
7266347993000	7257588055269	None	Fixation	(118.76, 122.35)	(302.70, 166.49)	7236.877	0.06689453	NaN	NaN	NaN	
7266364659000	7257604721157	None	Fixation	(118.32, 122.15)	(302.73, 166.39)	7236.877	0.08349609	NaN	NaN	NaN	
7266381325000	7257621386844	None	Fixation	(118.58, 121.97)	(302.80, 166.16)	7236.877	0.1000977	NaN	NaN	NaN	
7266397992000	7257638053709	None	Fixation	(118.77, 122.08)	(302.78, 165.97)	7236.877	0.1166992	NaN	NaN	NaN	
7266397992000	7257638054042	None	Fixation	(118.77, 122.08)	(302.78, 165.97)	7236.877	0.1166992	NaN	NaN	NaN	
7266414658000	7257654719593	None	Fixation	(118.30, 121.74)	(302.87, 165.85)	7236.877	0.1333008	NaN	NaN	NaN	
7266447991000	7257688052602	None	Fixation	(118.14, 121.73)	(303.10, 165.67)	7236.877	0.1669922	NaN	NaN	NaN	
7266464658000	7257704719355	None	Fixation	(118.10, 121.49)	(302.88, 165.82)	7236.877	0.1835938	NaN	NaN	NaN	
7266481324000	7257721385160	None	Fixation	(118.26, 121.42)	(303.25, 165.59)	7236.877	0.2001953	NaN	NaN	NaN	
7266497990000	7257738050851	None	Fixation	(118.26, 121.52)	(302.91, 165.74)	7236.877	0.2167969	NaN	NaN	NaN	
7266514657000	7257754718032	None	Fixation	(118.33, 121.43)	(303.05, 165.55)	7236.877	0.2333984	NaN	NaN	NaN	
7266531323000	7257771383622	None	Fixation	(118.19, 121.20)	(303.22, 165.64)	7236.877	0.25	NaN	NaN	NaN	
7266547990000	7257788051242	None	Fixation	(118.30, 121.28)	(303.29, 165.70)	7236.877	0.2666016	NaN	NaN	NaN	
7266547990000	7257788050250	None	Fixation	(118.30, 121.28)	(303.29, 165.70)	7236.877	0.2666016	NaN	NaN	NaN	
7266581324000	7257821384631	None	Fixation	(118.72, 121.22)	(303.14, 165.89)	7236.877	0.300293	NaN	NaN	NaN	
7266597990000	7257838050483	None	Fixation	(118.55, 121.04)	(303.23, 165.79)	7236.877	0.3168945	NaN	NaN	NaN	
7266597990000	7257838049859	None	Fixation	(118.55, 121.04)	(303.23, 165.79)	7236.877	0.3168945	NaN	NaN	NaN	
7266614656000	7257854715783	None	Fixation	(118.62, 121.20)	(303.01, 165.83)	7236.877	0.3334961	NaN	NaN	NaN	
7266647989000	7257888049239	None	Fixation	(118.61, 121.10)	(303.17, 165.82)	7236.877	0.3666992	NaN	NaN	NaN	
7266664656000	7257904716368	None	Fixation	(118.16, 122.00)	(302.21, 165.31)	7236.877	0.3833008	NaN	NaN	NaN	
7266681322000	7257921381263	None	Blink	(110.42, 133.67)	(296.76, 152.28)	NaN	NaN	NaN	NaN	NaN	
7266681322000	7257921381474	None	Blink	(110.42, 133.67)	(296.76, 152.28)	NaN	NaN	NaN	NaN	NaN	
7266714655000	7257954714609	None	Blink	(0.00, 0.00)	(259.57, 127.40)	NaN	NaN	NaN	NaN	NaN	
7266731321000	7257971379761	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7266747988000	7257988046926	None	Blink	(81.42, 170.51)	(264.40, 113.67)	NaN	NaN	NaN	NaN	NaN	
7266764655000	7258004713511	None	Blink	(87.35, 170.80)	(276.31, 115.06)	NaN	NaN	NaN	NaN	NaN	
7266781323000	7258021381494	None	Blink	(90.54, 170.47)	(274.99, 115.58)	NaN	NaN	NaN	NaN	NaN	
7266797988000	7258038046256	None	Blink	(90.94, 170.01)	(274.89, 114.99)	NaN	NaN	NaN	NaN	NaN	
7266814654000	7258054712169	None	Blink	(91.17, 169.60)	(274.60, 114.51)	NaN	NaN	NaN	NaN	NaN	
7266814654000	7258054711899	None	Blink	(91.17, 169.60)	(274.60, 114.51)	NaN	NaN	NaN	NaN	NaN	
7266847987000	7258088044798	None	Blink	(91.39, 168.70)	(274.48, 113.28)	NaN	NaN	NaN	NaN	NaN	
7266864654000	7258104711690	None	WinkRight	(91.29, 168.13)	(274.15, 112.95)	NaN	NaN	NaN	NaN	NaN	
7266881320000	7258121377514	None	Saccade	(91.55, 167.57)	(274.27, 112.44)	7237.261	0.2167969	649.0311	24.51632	181.2119	
7266897987000	7258138044442	None	Saccade	(91.32, 167.46)	(274.18, 111.95)	7237.261	0.2333984	3.094454	24.71206	181.4204	
7266914654000	7258154711264	None	Unknown	(90.97, 167.19)	(273.93, 111.65)	NaN	NaN	NaN	NaN	NaN	
7266931321000	7258171378142	None	Pursuit	(91.49, 166.90)	(274.03, 111.27)	7237.511	0.01708984	7.41755	0.2472517	227.7689	
7266947987000	7258188043931	None	Unknown	(91.31, 166.80)	(274.15, 110.86)	NaN	NaN	NaN	NaN	NaN	
7266947987000	7258188043853	None	Unknown	(91.31, 166.80)	(274.15, 110.86)	NaN	NaN	NaN	NaN	NaN	
7266981320000	7258221376911	None	Saccade	(85.48, 180.78)	(267.44, 103.71)	7237.561	0.01660156	160.9818	5.36606	171.7628	
7266981320000	7258221376476	None	Saccade	(85.48, 180.78)	(267.44, 103.71)	7237.561	0.01660156	160.9818	5.36606	171.7628	
7267014653000	7258254709840	None	Pursuit	(85.07, 182.43)	(266.23, 102.06)	7237.594	0.01660156	2.907236	0.09690788	240.1884	
7267031320000	7258271376183	None	Pursuit	(85.16, 182.24)	(265.90, 101.66)	7237.594	0.03320313	2.595767	0.1690886	218.7063	
7267047986000	7258288042105	None	Unknown	(85.27, 181.90)	(266.01, 101.26)	NaN	NaN	NaN	NaN	NaN	
7267064653000	7258304709211	None	Fixation	(85.23, 181.74)	(265.87, 101.14)	7237.644	0.01708984	NaN	NaN	NaN	
7267081319000	7258321374843	None	Fixation	(85.11, 181.68)	(265.88, 100.91)	7237.644	0.03369141	NaN	NaN	NaN	
7267097985000	7258338040621	None	Fixation	(84.93, 181.49)	(265.72, 100.85)	7237.644	0.05029297	NaN	NaN	NaN	
7267114652000	7258354707455	None	Fixation	(84.95, 181.39)	(265.81, 100.63)	7237.644	0.06689453	NaN	NaN	NaN	
7267131320000	7258371375289	None	Fixation	(85.11, 181.30)	(265.95, 100.27)	7237.644	0.08349609	NaN	NaN	NaN	
7267147986000	7258388041561	None	Fixation	(84.97, 181.23)	(265.89, 100.17)	7237.644	0.1000977	NaN	NaN	NaN	
7267164652000	7258404707172	None	Fixation	(84.89, 181.17)	(265.95, 99.93)	7237.644	0.1166992	NaN	NaN	NaN	
7267181319000	7258421374173	None	Fixation	(84.90, 181.10)	(265.98, 99.82)	7237.644	0.1337891	NaN	NaN	NaN	
7267197985000	7258438039853	None	Saccade	(82.43, 184.58)	(265.87, 98.69)	7237.778	0.01660156	52.49397	1.749799	22.35181	
7267214651000	7258454705684	None	Saccade	(80.24, 187.32)	(265.88, 97.46)	7237.778	0.03320313	43.13495	3.186359	23.8191	
7267214651000	7258454705407	None	Saccade	(80.24, 187.32)	(265.88, 97.46)	7237.778	0.03320313	43.13495	3.186359	23.8191	
7267247986000	7258488040338	None	Pursuit	(80.69, 186.49)	(265.69, 97.15)	7237.828	0.01660156	4.467041	0.1489014	126.8476	
7267264651000	7258504705393	None	Fixation	(80.67, 186.29)	(265.50, 96.88)	7237.644	0.2167969	NaN	NaN	NaN	
7267281317000	7258521371450	None	Fixation	(80.75, 186.33)	(265.56, 96.79)	7237.861	0.01660156	NaN	NaN	NaN	
7267297983000	7258538036979	None	Fixation	(80.65, 186.09)	(265.46, 96.61)	7237.861	0.03320313	NaN	NaN	NaN	
7267314650000	7258554704157	None	Fixation	(80.56, 186.00)	(265.30, 96.45)	7237.861	0.05029297	NaN	NaN	NaN	
7267331317000	7258571370606	None	Fixation	(80.74, 186.10)	(265.46, 96.24)	7237.861	0.06689453	NaN	NaN	NaN	
7267347984000	7258588037502	None	Fixation	(80.75, 185.96)	(265.38, 96.33)	7237.861	0.08349609	NaN	NaN	NaN	
7267364652000	7258604705327	None	Fixation	(80.65, 185.91)	(265.36, 96.28)	7237.861	0.1000977	NaN	NaN	NaN	
7267381316000	7258621369196	None	Fixation	(80.73, 185.92)	(265.23, 96.16)	7237.861	0.1166992	NaN	NaN	NaN	
7267397983000	7258638036077	None	Fixation	(80.54, 185.64)	(265.08, 96.12)	7237.861	0.1333008	NaN	NaN	NaN	
