TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
3847015528000	3838292202964	None	Fixation	(223.24, 164.61)	(210.32, 198.31)	3817.628	0.2834473	NaN	NaN	NaN	
3847032195000	3838308869818	None	Fixation	(223.12, 164.67)	(210.34, 198.40)	3817.628	0.3000488	NaN	NaN	NaN	
3847048861000	3838325535912	None	Fixation	(223.21, 164.60)	(210.25, 198.26)	3817.628	0.3166504	NaN	NaN	NaN	
3847065526000	3838342200780	None	Saccade	(221.60, 168.19)	(208.96, 191.66)	3817.945	0.01660156	48.42738	2.756658	6.594225	
3847082192000	3838358866332	None	Saccade	(219.24, 174.06)	(207.32, 185.89)	3817.945	0.03344727	73.73123	5.209728	359.6951	
3847098861000	3838375535086	None	Unknown	(219.74, 174.52)	(207.26, 186.98)	NaN	NaN	NaN	NaN	NaN	
3847115527000	3838392201234	None	Pursuit	(219.55, 175.15)	(207.11, 185.45)	3817.995	0.01660156	8.109485	0.2703162	3.261256	
3847132194000	3838408867798	None	Pursuit	(219.23, 173.79)	(207.77, 186.30)	3817.995	0.03344727	17.23376	0.3644569	132.3	
3847148860000	3838425533602	None	Unknown	(219.13, 173.43)	(207.24, 185.32)	NaN	NaN	NaN	NaN	NaN	
3847165525000	3838442198450	None	Fixation	(219.49, 173.57)	(207.07, 185.35)	3818.045	0.01660156	NaN	NaN	NaN	
3847182191000	3838458864383	None	Fixation	(219.39, 173.59)	(207.24, 185.31)	3818.045	0.03320313	NaN	NaN	NaN	
3847198859000	3838475532218	None	Fixation	(219.16, 173.52)	(207.69, 185.71)	3818.045	0.05004883	NaN	NaN	NaN	
3847215526000	3838492199059	None	Fixation	(219.12, 173.63)	(207.73, 185.55)	3818.045	0.06665039	NaN	NaN	NaN	
3847232191000	3838508863809	None	Blink	(218.68, 174.37)	(207.96, 185.87)	NaN	NaN	NaN	NaN	NaN	
3847248857000	3838525530036	None	Blink	(214.72, 178.20)	(209.98, 188.60)	NaN	NaN	NaN	NaN	NaN	
3847265523000	3838542195540	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3847282190000	3838558862588	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3847298859000	3838575531174	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3847315525000	3838592197500	None	Blink	(269.53, 163.39)	(173.36, 167.18)	NaN	NaN	NaN	NaN	NaN	
3847332190000	3838608861864	None	Blink	(233.23, 182.06)	(204.67, 179.99)	NaN	NaN	NaN	NaN	NaN	
3847348856000	3838625528037	None	Blink	(220.20, 182.89)	(208.80, 180.02)	NaN	NaN	NaN	NaN	NaN	
3847365523000	3838642194554	None	Blink	(214.98, 181.41)	(205.68, 180.42)	NaN	NaN	NaN	NaN	NaN	
3847382189000	3838658860485	None	Blink	(215.83, 181.25)	(204.96, 180.19)	NaN	NaN	NaN	NaN	NaN	
3847398858000	3838675529319	None	Blink	(216.74, 181.02)	(204.56, 179.81)	NaN	NaN	NaN	NaN	NaN	
3847415524000	3838692195134	None	Blink	(217.39, 180.78)	(204.32, 179.65)	NaN	NaN	NaN	NaN	NaN	
3847432189000	3838708860091	None	Blink	(216.30, 180.92)	(204.55, 179.74)	NaN	NaN	NaN	NaN	NaN	
3847448855000	3838725526040	None	Blink	(218.27, 180.56)	(204.31, 179.39)	NaN	NaN	NaN	NaN	NaN	
3847465522000	3838742192903	None	Blink	(218.84, 180.37)	(203.98, 179.33)	NaN	NaN	NaN	NaN	NaN	
3847482188000	3838758858633	None	WinkLeft	(218.56, 180.33)	(203.90, 179.38)	NaN	NaN	NaN	NaN	NaN	
3847498857000	3838775527263	None	WinkLeft	(218.87, 180.06)	(203.70, 179.33)	NaN	NaN	NaN	NaN	NaN	
3847515523000	3838792193324	None	Saccade	(218.97, 180.06)	(203.58, 179.08)	3818.111	0.3000488	79.14808	3.152562	344.3162	
3847532189000	3838808858951	None	Unknown	(218.77, 179.98)	(203.43, 179.39)	NaN	NaN	NaN	NaN	NaN	
3847548856000	3838825526313	None	Pursuit	(219.23, 180.15)	(203.56, 179.47)	3818.428	0.01660156	6.039385	0.2013128	276.6748	
3847565523000	3838842192630	None	Pursuit	(219.18, 179.84)	(203.67, 179.53)	3818.428	0.03320313	3.873877	0.1763608	237.384	
3847582189000	3838858859257	None	Unknown	(222.87, 173.80)	(204.98, 186.62)	NaN	NaN	NaN	NaN	NaN	
3847598853000	3838875522352	None	Saccade	(227.02, 168.08)	(205.40, 198.60)	3818.478	0.01660156	86.86179	4.914815	196.9818	
3847615520000	3838892189191	None	Unknown	(227.50, 165.37)	(205.97, 201.53)	NaN	NaN	NaN	NaN	NaN	
3847632187000	3838908856021	None	Pursuit	(228.43, 165.36)	(206.50, 202.02)	3818.511	0.01660156	11.42728	0.3809092	256.1992	
3847648854000	3838925522859	None	Pursuit	(228.65, 165.61)	(207.06, 201.77)	3818.511	0.03344727	4.109469	0.4813716	268.6838	
3847665520000	3838942188707	None	Pursuit	(228.46, 164.31)	(207.07, 201.44)	3818.511	0.05004883	16.16603	0.5872145	209.0934	
3847682186000	3838958854822	None	Unknown	(228.13, 164.17)	(206.85, 201.57)	NaN	NaN	NaN	NaN	NaN	
3847698853000	3838975521397	None	Fixation	(228.36, 164.66)	(207.01, 201.54)	3818.578	0.0168457	NaN	NaN	NaN	
3847715519000	3838992187377	None	Fixation	(228.33, 164.40)	(207.13, 201.21)	3818.578	0.03344727	NaN	NaN	NaN	
3847732186000	3839008854086	None	Fixation	(228.52, 164.19)	(206.92, 201.20)	3818.578	0.05004883	NaN	NaN	NaN	
3847748852000	3839025520176	None	Fixation	(228.52, 164.11)	(207.06, 201.21)	3818.578	0.06665039	NaN	NaN	NaN	
3847765519000	3839042186766	None	Fixation	(228.55, 164.28)	(206.64, 201.01)	3818.578	0.08349609	NaN	NaN	NaN	
3847782185000	3839058852615	None	Fixation	(228.60, 164.22)	(206.65, 200.99)	3818.578	0.1000977	NaN	NaN	NaN	
3847798852000	3839075519417	None	Fixation	(228.39, 164.41)	(207.07, 201.06)	3818.578	0.1166992	NaN	NaN	NaN	
3847815518000	3839092185655	None	Fixation	(228.66, 164.31)	(206.63, 201.10)	3818.578	0.1333008	NaN	NaN	NaN	
3847832186000	3839108853144	None	Fixation	(228.56, 164.29)	(206.66, 200.99)	3818.578	0.1501465	NaN	NaN	NaN	
3847848853000	3839125520171	None	Fixation	(228.51, 164.41)	(206.41, 200.99)	3818.578	0.166748	NaN	NaN	NaN	
3847865519000	3839142185798	None	Fixation	(228.89, 164.41)	(206.58, 200.90)	3818.578	0.1833496	NaN	NaN	NaN	
3847882186000	3839158852877	None	Saccade	(230.19, 167.26)	(203.16, 197.06)	3818.761	0.01660156	38.49878	2.106488	326.8651	
3847898850000	3839175516655	None	Pursuit	(230.74, 169.21)	(202.14, 197.39)	3818.761	0.03344727	24.88237	2.107021	325.8496	
3847915517000	3839192183671	None	Pursuit	(230.81, 169.43)	(201.82, 196.64)	3818.761	0.05004883	2.8068	2.200227	326.0662	
3847932186000	3839208852155	None	Pursuit	(231.00, 168.83)	(201.53, 196.66)	3818.761	0.06665039	7.783628	2.005301	321.3942	
3847948853000	3839225519381	None	Unknown	(230.55, 168.41)	(202.01, 196.64)	NaN	NaN	NaN	NaN	NaN	
3847965517000	3839242182833	None	Fixation	(230.79, 168.36)	(201.84, 196.23)	3818.845	0.01660156	NaN	NaN	NaN	
3847982184000	3839258850173	None	Fixation	(230.61, 168.58)	(201.76, 196.35)	3818.845	0.03320313	NaN	NaN	NaN	
3847998850000	3839275515513	None	Fixation	(230.92, 168.51)	(201.87, 196.57)	3818.845	0.04980469	NaN	NaN	NaN	
3848015516000	3839292181468	None	Fixation	(231.00, 168.42)	(201.74, 196.49)	3818.845	0.06665039	NaN	NaN	NaN	
3848032185000	3839308850240	None	Fixation	(230.89, 168.60)	(201.79, 196.29)	3818.845	0.08325195	NaN	NaN	NaN	
3848048851000	3839325516299	None	Fixation	(231.08, 168.62)	(201.73, 196.39)	3818.845	0.09985352	NaN	NaN	NaN	
3848065516000	3839342180881	None	Fixation	(231.01, 168.48)	(201.69, 196.27)	3818.845	0.1164551	NaN	NaN	NaN	
3848082182000	3839358847014	None	Fixation	(231.09, 168.59)	(201.37, 196.28)	3818.845	0.1333008	NaN	NaN	NaN	
3848098849000	3839375514075	None	Fixation	(231.25, 168.65)	(201.60, 196.30)	3818.845	0.1499023	NaN	NaN	NaN	
3848115515000	3839392179400	None	Fixation	(231.22, 168.65)	(201.55, 196.38)	3818.845	0.1665039	NaN	NaN	NaN	
3848132183000	3839408847273	None	Fixation	(231.14, 168.72)	(201.37, 196.18)	3818.845	0.1831055	NaN	NaN	NaN	
3848148850000	3839425514124	None	Fixation	(230.93, 168.67)	(201.39, 196.26)	3818.845	0.1999512	NaN	NaN	NaN	
3848165516000	3839442179947	None	Fixation	(231.24, 168.77)	(201.74, 196.20)	3818.845	0.2165527	NaN	NaN	NaN	
3848182183000	3839458846808	None	Fixation	(231.31, 168.82)	(201.45, 196.15)	3818.845	0.2331543	NaN	NaN	NaN	
3848198846000	3839475509656	None	Fixation	(230.71, 168.74)	(201.56, 196.15)	3818.845	0.25	NaN	NaN	NaN	
3848215513000	3839492176802	None	Fixation	(231.45, 168.88)	(201.50, 196.18)	3818.845	0.2666016	NaN	NaN	NaN	
3848232182000	3839508845312	None	Fixation	(232.51, 167.29)	(201.52, 198.81)	3818.845	0.2832031	NaN	NaN	NaN	
3848248849000	3839525512144	None	Saccade	(233.76, 166.55)	(201.88, 201.84)	3819.128	0.01660156	17.84264	1.252966	206.1736	
3848265515000	3839542178010	None	Pursuit	(233.43, 166.36)	(201.46, 200.87)	3819.128	0.03344727	4.596094	0.5382621	211.6685	
3848282181000	3839558843881	None	Pursuit	(233.94, 166.38)	(201.74, 201.69)	3819.128	0.05004883	6.263577	0.6966088	224.4278	
3848298848000	3839575510708	None	Unknown	(233.81, 166.41)	(201.38, 201.12)	NaN	NaN	NaN	NaN	NaN	
3848315514000	3839592176528	None	Fixation	(233.99, 165.75)	(201.25, 201.12)	3819.195	0.01660156	NaN	NaN	NaN	
3848332179000	3839608841403	None	Fixation	(233.76, 165.42)	(202.10, 201.06)	3819.195	0.03344727	NaN	NaN	NaN	
3848348845000	3839625507578	None	Fixation	(232.75, 165.89)	(202.17, 201.32)	3819.195	0.05004883	NaN	NaN	NaN	
3848365513000	3839642175056	None	Blink	(231.86, 166.91)	(202.60, 201.63)	NaN	NaN	NaN	NaN	NaN	
3848382180000	3839658841890	None	Blink	(219.83, 165.95)	(203.38, 205.03)	NaN	NaN	NaN	NaN	NaN	
3848398845000	3839675506885	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3848415511000	3839692172702	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
3848432179000	3839708840398	None	Blink	(0.00, 0.00)	(168.38, 193.87)	NaN	NaN	NaN	NaN	NaN	
3848448846000	3839725507690	None	Blink	(281.38, 158.23)	(205.67, 202.98)	NaN	NaN	NaN	NaN	NaN	
3848465510000	3839742190022	None	Blink	(258.38, 150.54)	(200.55, 203.63)	NaN	NaN	NaN	NaN	NaN	
3848482179000	3839758839948	None	Blink	(239.50, 170.55)	(202.87, 202.30)	NaN	NaN	NaN	NaN	NaN	
3848498845000	3839775505794	None	Blink	(239.64, 168.18)	(203.98, 199.85)	NaN	NaN	NaN	NaN	NaN	
3848515512000	3839792172632	None	Blink	(228.41, 167.39)	(203.80, 199.89)	NaN	NaN	NaN	NaN	NaN	
3848532179000	3839808839444	None	Blink	(230.28, 168.16)	(202.89, 199.73)	NaN	NaN	NaN	NaN	NaN	
3848548845000	3839825505330	None	Blink	(228.50, 167.29)	(203.20, 199.95)	NaN	NaN	NaN	NaN	NaN	
3848565510000	3839842170164	None	Blink	(229.75, 167.39)	(202.64, 199.77)	NaN	NaN	NaN	NaN	NaN	
3848582176000	3839858836227	None	Blink	(230.53, 167.26)	(202.67, 199.80)	NaN	NaN	NaN	NaN	NaN	
3848598843000	3839875503284	None	Blink	(230.38, 167.11)	(202.71, 199.79)	NaN	NaN	NaN	NaN	NaN	
3848615509000	3839892168908	None	Blink	(230.99, 167.11)	(202.51, 199.57)	NaN	NaN	NaN	NaN	NaN	
3848632176000	3839908835768	None	WinkLeft	(231.17, 167.02)	(201.89, 199.55)	NaN	NaN	NaN	NaN	NaN	
3848648842000	3839925501662	None	WinkLeft	(231.00, 167.13)	(201.83, 199.80)	NaN	NaN	NaN	NaN	NaN	
3848665509000	3839942168442	None	WinkLeft	(231.27, 167.16)	(201.72, 199.89)	NaN	NaN	NaN	NaN	NaN	
3848682175000	3839958834317	None	Fixation	(231.46, 167.24)	(201.79, 199.72)	3819.195	0.3833008	NaN	NaN	NaN	
3848698842000	3839975500887	None	Saccade	(231.33, 167.20)	(201.80, 199.77)	3819.578	0.0168457	1.60189	0.05339634	91.39594	
3848715510000	3839992168718	None	Fixation	(231.52, 167.25)	(201.92, 199.80)	3819.195	0.416748	NaN	NaN	NaN	
3848732174000	3840008832584	None	Fixation	(230.55, 168.55)	(201.94, 197.29)	3819.611	0.01660156	NaN	NaN	NaN	
3848748841000	3840025499433	None	Saccade	(228.94, 170.22)	(202.58, 195.97)	3819.628	0.01660156	28.54014	0.951338	34.94958	
3848765509000	3840042167643	None	Pursuit	(229.09, 170.59)	(202.20, 196.53)	3819.628	0.03344727	4.926771	1.025462	22.53126	
3848782176000	3840058834229	None	Pursuit	(229.61, 170.29)	(202.21, 196.08)	3819.628	0.05004883	7.337961	0.8098454	15.26524	
3848798841000	3840075498934	None	Unknown	(229.88, 169.39)	(202.17, 196.01)	NaN	NaN	NaN	NaN	NaN	
3848815508000	3840092166113	None	Fixation	(229.66, 169.91)	(202.37, 195.74)	3819.695	0.01660156	NaN	NaN	NaN	
3848832174000	3840108831627	None	Fixation	(229.46, 169.91)	(202.11, 196.00)	3819.695	0.03344727	NaN	NaN	NaN	
3848848841000	3840125498801	None	Fixation	(229.48, 169.99)	(202.54, 195.64)	3819.695	0.05004883	NaN	NaN	NaN	
3848865507000	3840142164328	None	Fixation	(229.47, 169.80)	(202.12, 195.72)	3819.695	0.06665039	NaN	NaN	NaN	
3848882173000	3840158830148	None	Fixation	(229.57, 169.71)	(201.98, 195.79)	3819.695	0.08325195	NaN	NaN	NaN	
3848898840000	3840175496982	None	Fixation	(229.93, 169.88)	(202.06, 195.89)	3819.695	0.1000977	NaN	NaN	NaN	
3848915506000	3840192162847	None	Fixation	(229.85, 169.93)	(202.21, 195.67)	3819.695	0.1166992	NaN	NaN	NaN	
3848932175000	3840208831683	None	Fixation	(229.61, 169.84)	(202.12, 195.70)	3819.695	0.1333008	NaN	NaN	NaN	
3848948841000	3840225497542	None	Fixation	(229.79, 169.88)	(202.23, 195.72)	3819.695	0.1499023	NaN	NaN	NaN	
3848965506000	3840242162362	None	Fixation	(229.46, 169.81)	(202.30, 195.91)	3819.695	0.166748	NaN	NaN	NaN	
3848982172000	3840258828216	None	Fixation	(230.79, 168.57)	(202.19, 197.55)	3819.695	0.1833496	NaN	NaN	NaN	
3848998839000	3840275495064	None	Saccade	(233.75, 166.32)	(201.49, 203.44)	3819.878	0.01660156	45.70401	2.432525	209.7212	
3849015505000	3840292160987	None	Pursuit	(233.79, 166.20)	(201.36, 202.85)	3819.878	0.03344727	1.582733	1.566968	218.6027	
3849032173000	3840308828725	None	Pursuit	(234.23, 166.17)	(201.13, 203.46)	3819.878	0.05004883	5.475771	1.71923	222.1169	
3849048840000	3840325495595	None	Pursuit	(234.13, 166.48)	(200.60, 203.36)	3819.878	0.06665039	3.961407	1.616034	224.949	
3849065504000	3840342159405	None	Unknown	(234.57, 165.59)	(201.04, 203.06)	NaN	NaN	NaN	NaN	NaN	
3849082171000	3840358826254	None	Fixation	(234.44, 164.77)	(201.15, 202.97)	3819.961	0.0168457	NaN	NaN	NaN	
3849098838000	3840375493114	None	Fixation	(233.91, 164.98)	(201.26, 202.90)	3819.961	0.03344727	NaN	NaN	NaN	
3849115505000	3840392160401	None	Fixation	(234.00, 165.34)	(201.21, 202.84)	3819.961	0.05004883	NaN	NaN	NaN	
3849132171000	3840408825811	None	Fixation	(234.41, 165.04)	(201.10, 203.16)	3819.961	0.06665039	NaN	NaN	NaN	
3849148838000	3840425492612	None	Fixation	(234.42, 164.80)	(201.26, 202.95)	3819.961	0.08349609	NaN	NaN	NaN	
3849165504000	3840442158480	None	Fixation	(234.12, 164.80)	(201.53, 202.79)	3819.961	0.1000977	NaN	NaN	NaN	
3849182171000	3840458825308	None	Fixation	(234.10, 164.85)	(201.25, 202.94)	3819.961	0.1166992	NaN	NaN	NaN	
3849198837000	3840475491430	None	Fixation	(233.70, 164.72)	(201.34, 202.67)	3819.961	0.1333008	NaN	NaN	NaN	
3849215503000	3840492157461	None	Fixation	(234.01, 164.89)	(201.49, 202.61)	3819.961	0.1501465	NaN	NaN	NaN	
3849232172000	3840508826142	None	Fixation	(234.14, 164.87)	(201.39, 202.60)	3819.961	0.166748	NaN	NaN	NaN	
3849248838000	3840525492057	None	Fixation	(234.07, 164.85)	(201.53, 202.71)	3819.961	0.1833496	NaN	NaN	NaN	
3849265503000	3840542156732	None	Fixation	(233.62, 164.91)	(201.14, 202.56)	3819.961	0.2001953	NaN	NaN	NaN	
3849282169000	3840558822497	None	Fixation	(234.04, 164.94)	(201.48, 202.58)	3819.961	0.2167969	NaN	NaN	NaN	
3849298838000	3840575491266	None	Fixation	(234.42, 164.84)	(201.27, 202.67)	3819.961	0.2333984	NaN	NaN	NaN	
3849315504000	3840592157057	None	Fixation	(234.04, 164.89)	(201.34, 202.93)	3819.961	0.25	NaN	NaN	NaN	
3849332168000	3840608820880	None	Fixation	(234.10, 164.92)	(201.60, 202.65)	3819.961	0.2668457	NaN	NaN	NaN	
3849348835000	3840625487743	None	Fixation	(234.39, 165.00)	(201.13, 203.01)	3819.961	0.2834473	NaN	NaN	NaN	
3849365501000	3840642153616	None	Fixation	(234.31, 164.96)	(201.21, 202.66)	3819.961	0.3000488	NaN	NaN	NaN	
3849382168000	3840658820804	None	Fixation	(234.32, 165.00)	(201.26, 202.57)	3819.961	0.3166504	NaN	NaN	NaN	
3849398837000	3840675489274	None	Fixation	(234.30, 165.05)	(201.05, 202.85)	3819.961	0.3334961	NaN	NaN	NaN	
3849415504000	3840692156540	None	Fixation	(233.90, 165.20)	(201.26, 202.51)	3819.961	0.3500977	NaN	NaN	NaN	
3849432168000	3840708820043	None	Saccade	(230.98, 168.52)	(204.41, 196.25)	3820.311	0.01660156	54.43913	2.871679	34.05294	
3849448835000	3840725486922	None	Unknown	(230.00, 169.82)	(202.23, 197.72)	NaN	NaN	NaN	NaN	NaN	
3849465501000	3840742152746	None	Pursuit	(230.26, 170.45)	(201.46, 197.10)	3820.344	0.0168457	8.4569	0.2818967	324.5215	
3849482168000	3840758820083	None	Pursuit	(230.28, 169.52)	(201.95, 196.71)	3820.344	0.03344727	11.50259	0.168423	210.1533	
3849498836000	3840775487592	None	Unknown	(230.44, 169.14)	(201.98, 196.81)	NaN	NaN	NaN	NaN	NaN	
3849515502000	3840792153161	None	Fixation	(230.49, 169.36)	(201.74, 196.62)	3820.395	0.0168457	NaN	NaN	NaN	
3849532169000	3840808820016	None	Fixation	(230.90, 169.48)	(201.20, 196.36)	3820.395	0.03344727	NaN	NaN	NaN	
3849548835000	3840825485879	None	Fixation	(231.28, 169.31)	(200.80, 196.21)	3820.395	0.05004883	NaN	NaN	NaN	
3849565500000	3840842150697	None	Fixation	(231.50, 169.56)	(200.24, 196.14)	3820.395	0.06665039	NaN	NaN	NaN	
3849582166000	3840858816636	None	Fixation	(231.75, 169.57)	(200.29, 196.12)	3820.395	0.08349609	NaN	NaN	NaN	
3849598833000	3840875483455	None	Fixation	(232.03, 169.44)	(199.88, 195.97)	3820.395	0.1000977	NaN	NaN	NaN	
3849615499000	3840892149453	None	Fixation	(232.24, 169.67)	(199.75, 195.91)	3820.395	0.1166992	NaN	NaN	NaN	
3849632165000	3840908815077	None	Fixation	(232.59, 169.42)	(199.61, 196.06)	3820.395	0.1333008	NaN	NaN	NaN	
3849648832000	3840925482267	None	Fixation	(232.25, 169.39)	(199.69, 195.84)	3820.395	0.1501465	NaN	NaN	NaN	
3849665498000	3840942148059	None	Fixation	(232.12, 169.63)	(199.98, 196.43)	3820.395	0.166748	NaN	NaN	NaN	
3849682165000	3840958814644	None	Fixation	(231.59, 169.51)	(200.46, 196.36)	3820.395	0.1833496	NaN	NaN	NaN	
3849698831000	3840975480760	None	Fixation	(231.54, 169.37)	(200.47, 196.03)	3820.395	0.1999512	NaN	NaN	NaN	
3849715498000	3840992147336	None	Fixation	(230.99, 169.45)	(200.98, 196.06)	3820.395	0.2167969	NaN	NaN	NaN	
3849732165000	3841008814127	None	Fixation	(230.72, 169.46)	(201.46, 195.93)	3820.395	0.2333984	NaN	NaN	NaN	
3849748832000	3841025480956	None	Fixation	(230.55, 169.19)	(201.19, 196.27)	3820.395	0.25	NaN	NaN	NaN	
3849765500000	3841042148805	None	Fixation	(230.38, 169.02)	(201.12, 196.06)	3820.395	0.2668457	NaN	NaN	NaN	
3849782166000	3841058814710	None	Fixation	(230.63, 169.05)	(201.74, 195.75)	3820.395	0.2834473	NaN	NaN	NaN	
3849798833000	3841075481859	None	Saccade	(231.33, 167.16)	(202.21, 199.25)	3820.678	0.01660156	43.50793	1.450264	185.3636	
3849815499000	3841092147772	None	Pursuit	(231.84, 166.32)	(202.27, 201.62)	3820.678	0.03320313	29.12898	2.417735	187.8825	
3849832166000	3841108814260	None	Saccade	(232.18, 166.20)	(201.97, 201.00)	3820.711	0.0168457	4.448681	0.1482894	237.5826	
3849848832000	3841125480339	None	Pursuit	(232.06, 166.10)	(202.05, 201.59)	3820.678	0.06665039	7.377035	2.400665	189.9581	
3849865498000	3841142145834	None	Fixation	(232.43, 166.15)	(202.34, 201.16)	3820.745	0.01660156	NaN	NaN	NaN	
3849882165000	3841158812937	None	Fixation	(232.42, 165.54)	(202.44, 201.12)	3820.745	0.03320313	NaN	NaN	NaN	
3849898831000	3841175478559	None	Fixation	(231.62, 165.45)	(202.36, 201.40)	3820.745	0.05004883	NaN	NaN	NaN	
3849915498000	3841192145525	None	Fixation	(231.81, 165.78)	(202.79, 201.16)	3820.745	0.06665039	NaN	NaN	NaN	
3849932162000	3841208809511	None	Fixation	(231.85, 165.65)	(202.98, 201.03)	3820.745	0.08325195	NaN	NaN	NaN	
3849948829000	3841225476317	None	Fixation	(231.69, 165.61)	(202.91, 200.63)	3820.745	0.09985352	NaN	NaN	NaN	
3849965497000	3841242144064	None	Fixation	(231.56, 165.56)	(203.06, 200.89)	3820.745	0.1166992	NaN	NaN	NaN	
3849982164000	3841258811083	None	Fixation	(231.70, 165.42)	(202.93, 200.78)	3820.745	0.1333008	NaN	NaN	NaN	
3849998828000	3841275474599	None	Fixation	(231.61, 165.45)	(203.03, 200.69)	3820.745	0.1499023	NaN	NaN	NaN	
3850015495000	3841292141643	None	Fixation	(230.24, 165.03)	(204.93, 202.32)	3820.745	0.166748	NaN	NaN	NaN	
3850032164000	3841308810655	None	Fixation	(230.35, 164.88)	(204.66, 202.36)	3820.745	0.1833496	NaN	NaN	NaN	
3850048831000	3841325477191	None	Fixation	(230.48, 164.74)	(204.76, 202.29)	3820.745	0.1999512	NaN	NaN	NaN	
3850065495000	3841342141437	None	Fixation	(230.65, 164.65)	(204.90, 202.03)	3820.745	0.2165527	NaN	NaN	NaN	
3850082162000	3841358807891	None	Fixation	(230.65, 164.44)	(204.86, 202.19)	3820.745	0.2333984	NaN	NaN	NaN	
3850098830000	3841375475725	None	Fixation	(230.46, 164.22)	(204.75, 202.14)	3820.745	0.25	NaN	NaN	NaN	
3850115496000	3841392141514	None	Fixation	(230.66, 164.26)	(204.70, 202.17)	3820.745	0.2666016	NaN	NaN	NaN	
3850132161000	3841408806340	None	Fixation	(230.74, 164.37)	(205.02, 201.86)	3820.745	0.2832031	NaN	NaN	NaN	
3850148827000	3841425472394	None	Fixation	(230.45, 164.42)	(204.84, 202.04)	3820.745	0.3000488	NaN	NaN	NaN	
3850182160000	3841458805902	None	Fixation	(230.63, 164.39)	(204.65, 202.08)	3820.745	0.333252	NaN	NaN	NaN	
3850198828000	3841475472911	None	Fixation	(230.45, 164.51)	(204.98, 201.86)	3820.745	0.3498535	NaN	NaN	NaN	
3850198828000	3841475472891	None	Fixation	(230.45, 164.51)	(204.98, 201.86)	3820.745	0.3498535	NaN	NaN	NaN	
3850215495000	3841492298580	None	Fixation	(230.48, 164.54)	(204.66, 201.87)	3820.745	0.3666992	NaN	NaN	NaN	
3850232159000	3841508803412	None	Fixation	(230.28, 164.34)	(204.76, 201.80)	3820.745	0.3833008	NaN	NaN	NaN	
3850248826000	3841525470544	None	Fixation	(230.58, 164.39)	(204.89, 201.92)	3820.745	0.3999023	NaN	NaN	NaN	
3850265494000	3841542138074	None	Fixation	(230.33, 164.38)	(205.05, 201.87)	3820.745	0.416748	NaN	NaN	NaN	
3850282161000	3841558804918	None	Fixation	(230.49, 164.37)	(204.64, 201.91)	3820.745	0.4333496	NaN	NaN	NaN	
3850298827000	3841575470867	None	Fixation	(230.48, 164.53)	(204.63, 202.10)	3820.745	0.4499512	NaN	NaN	NaN	
3850315494000	3841592137726	None	Fixation	(230.56, 164.37)	(204.64, 202.07)	3820.745	0.4665527	NaN	NaN	NaN	
3850332159000	3841608802435	None	Saccade	(233.06, 165.83)	(200.94, 200.68)	3821.211	0.0168457	48.65582	1.621861	303.4678	
3850348826000	3841625469680	None	Saccade	(233.72, 166.73)	(201.21, 201.00)	3821.228	0.01660156	13.74283	0.4580944	310.4786	
3850365492000	3841642135265	None	Pursuit	(233.68, 166.79)	(200.96, 200.56)	3821.228	0.03320313	0.8792956	0.4691093	313.8362	
3850382158000	3841658800986	None	Pursuit	(233.91, 166.63)	(199.70, 201.13)	3821.228	0.04980469	3.368872	0.4796601	300.3009	
3850398827000	3841675469830	None	Unknown	(233.82, 166.42)	(200.62, 201.00)	NaN	NaN	NaN	NaN	NaN	
3850415493000	3841692135737	None	Fixation	(233.84, 166.27)	(200.54, 200.57)	3821.295	0.01660156	NaN	NaN	NaN	
3850432158000	3841708800691	None	Fixation	(234.07, 166.20)	(200.12, 200.68)	3821.295	0.03320313	NaN	NaN	NaN	
3850448824000	3841725466443	None	Fixation	(234.12, 166.16)	(202.17, 200.23)	3821.295	0.04980469	NaN	NaN	NaN	
