TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
2414479846000	2405787979319	None	Fixation	(160.36, 156.68)	(262.44, 198.93)	2384.81	0.2666016	NaN	NaN	NaN	
2414496513000	2405804646255	None	Fixation	(160.35, 156.73)	(262.46, 198.94)	2384.81	0.2832031	NaN	NaN	NaN	
2414496513000	2405804645979	None	Fixation	(160.35, 156.73)	(262.46, 198.94)	2384.81	0.2832031	NaN	NaN	NaN	
2414529847000	2405837979712	None	Fixation	(160.08, 156.52)	(262.73, 199.07)	2384.81	0.3166504	NaN	NaN	NaN	
2414529847000	2405837979442	None	Fixation	(160.08, 156.52)	(262.73, 199.07)	2384.81	0.3166504	NaN	NaN	NaN	
2414563179000	2405871311294	None	Saccade	(161.57, 170.62)	(251.71, 190.96)	2385.143	0.01660156	157.9221	5.264072	329.1076	
2414563179000	2405871311179	None	Saccade	(161.57, 170.62)	(251.71, 190.96)	2385.143	0.01660156	157.9221	5.264072	329.1076	
2414596512000	2405904644097	None	Unknown	(174.77, 194.96)	(228.52, 184.13)	NaN	NaN	NaN	NaN	NaN	
2414596512000	2405904643846	None	Unknown	(174.77, 194.96)	(228.52, 184.13)	NaN	NaN	NaN	NaN	NaN	
2414613179000	2405921310629	None	Pursuit	(183.20, 201.11)	(220.39, 183.94)	2385.193	0.01660156	128.3777	4.279255	293.0654	
2414629845000	2405937976440	None	Pursuit	(188.97, 202.65)	(216.03, 184.84)	2385.193	0.03320313	73.4446	6.621762	285.4024	
2414663178000	2405971309900	None	Pursuit	(190.54, 198.73)	(217.94, 185.64)	2385.193	0.06665039	23.85116	6.646373	270.4172	
2414679844000	2405987975353	None	Pursuit	(190.88, 196.90)	(218.49, 186.36)	2385.193	0.08325195	22.8343	6.653691	263.856	
2414696511000	2406004642080	None	Pursuit	(190.82, 195.00)	(219.18, 186.64)	2385.193	0.09985352	23.46483	6.581731	257.1088	
2414713177000	2406021307955	None	Pursuit	(190.55, 193.61)	(219.82, 187.09)	2385.193	0.1166992	17.41107	6.493442	252.0799	
2414729844000	2406037974623	None	Pursuit	(190.46, 192.34)	(220.55, 187.42)	2385.193	0.1333008	15.62171	6.522351	247.5013	
2414746510000	2406054640476	None	Pursuit	(190.23, 191.52)	(221.20, 187.65)	2385.193	0.1499023	10.40559	6.495852	244.4567	
2414746510000	2406054640588	None	Pursuit	(190.23, 191.52)	(221.20, 187.65)	2385.193	0.1499023	10.40559	6.495852	244.4567	
2414763177000	2406071307569	None	Pursuit	(189.82, 190.39)	(221.87, 187.70)	2385.193	0.1665039	14.83831	6.448685	240.097	
2414779843000	2406087972959	None	Pursuit	(189.26, 189.38)	(222.68, 187.69)	2385.193	0.1833496	14.19352	6.365967	235.9305	
2414813177000	2406121306738	None	Pursuit	(187.02, 187.66)	(224.77, 187.69)	2385.193	0.2165527	18.45371	5.84786	226.2009	
2414813177000	2406121306639	None	Pursuit	(187.02, 187.66)	(224.77, 187.69)	2385.193	0.2165527	18.45371	5.84786	226.2009	
2414846510000	2406154639472	None	Pursuit	(183.35, 186.18)	(228.47, 187.02)	2385.193	0.25	21.04725	5.033932	211.3481	
2414863176000	2406171305549	None	Pursuit	(182.20, 185.71)	(229.56, 186.86)	2385.193	0.2666016	15.32312	4.865939	205.7618	
2414879843000	2406187972303	None	Pursuit	(181.20, 184.68)	(230.56, 186.91)	2385.193	0.2832031	17.64235	4.974071	199.0258	
2414896509000	2406204638231	None	Pursuit	(180.00, 184.27)	(231.53, 186.76)	2385.193	0.3000488	15.64202	4.880785	193.0578	
2414913176000	2406221304874	None	Pursuit	(179.33, 183.50)	(232.33, 186.51)	2385.193	0.3166504	12.56845	5.059479	188.6878	
2414913176000	2406221304645	None	Pursuit	(179.33, 183.50)	(232.33, 186.51)	2385.193	0.3166504	12.56845	5.059479	188.6878	
2414929842000	2406237970547	None	Pursuit	(178.77, 183.19)	(232.84, 186.54)	2385.193	0.333252	7.823578	5.097952	185.7776	
2414963175000	2406271303630	None	Fixation	(178.06, 182.44)	(233.72, 186.43)	2385.543	0.0168457	NaN	NaN	NaN	
2414979842000	2406287970367	None	Fixation	(178.16, 182.53)	(233.93, 186.23)	2385.543	0.03344727	NaN	NaN	NaN	
2414996508000	2406304636185	None	Fixation	(177.96, 182.37)	(234.03, 186.01)	2385.543	0.05004883	NaN	NaN	NaN	
2415013174000	2406321301862	None	Fixation	(177.45, 182.50)	(234.28, 185.77)	2385.543	0.06665039	NaN	NaN	NaN	
2415029841000	2406337968733	None	Fixation	(176.94, 182.68)	(234.73, 185.61)	2385.543	0.08349609	NaN	NaN	NaN	
2415046507000	2406354634525	None	Fixation	(175.99, 182.90)	(235.02, 185.56)	2385.543	0.1000977	NaN	NaN	NaN	
2415063174000	2406371301392	None	Fixation	(174.92, 183.24)	(235.52, 185.40)	2385.543	0.1166992	NaN	NaN	NaN	
2415079841000	2406387968425	None	Fixation	(174.09, 182.67)	(237.08, 186.76)	2385.543	0.1333008	NaN	NaN	NaN	
2415096508000	2406404635324	None	Blink	(169.40, 176.93)	(244.37, 191.01)	NaN	NaN	NaN	NaN	NaN	
2415113174000	2406421300972	None	Blink	(165.26, 173.55)	(250.82, 194.25)	NaN	NaN	NaN	NaN	NaN	
2415129840000	2406437966938	None	Blink	(163.15, 170.03)	(254.29, 196.64)	NaN	NaN	NaN	NaN	NaN	
2415146507000	2406454633971	None	Blink	(161.69, 167.43)	(257.54, 198.19)	NaN	NaN	NaN	NaN	NaN	
2415163173000	2406471299661	None	Blink	(160.70, 166.15)	(259.18, 198.82)	NaN	NaN	NaN	NaN	NaN	
2415179840000	2406487966195	None	Blink	(160.43, 165.67)	(259.41, 198.04)	NaN	NaN	NaN	NaN	NaN	
2415179840000	2406487966200	None	Blink	(160.43, 165.67)	(259.41, 198.04)	NaN	NaN	NaN	NaN	NaN	
2415213173000	2406521299115	None	Saccade	(159.83, 164.89)	(259.79, 197.19)	2385.676	0.1335449	280.3341	10.2456	127.9684	
2415229839000	2406537964689	None	Saccade	(159.25, 164.93)	(260.10, 196.71)	2385.676	0.1501465	7.083482	10.28243	126.3685	
2415246506000	2406554631612	None	Pursuit	(158.77, 164.52)	(260.53, 196.51)	2385.826	0.01660156	7.820437	0.2606812	118.2102	
2415263172000	2406571297727	None	Pursuit	(158.97, 164.42)	(260.79, 195.97)	2385.826	0.03320313	2.677305	0.239236	138.1866	
2415279838000	2406587963509	None	Unknown	(158.54, 164.00)	(260.68, 195.91)	NaN	NaN	NaN	NaN	NaN	
2415296505000	2406604630080	None	Fixation	(158.60, 163.87)	(260.79, 195.84)	2385.876	0.01660156	NaN	NaN	NaN	
2415313171000	2406621295908	None	Fixation	(158.73, 163.60)	(260.61, 195.71)	2385.876	0.03320313	NaN	NaN	NaN	
2415329838000	2406637962701	None	Fixation	(158.67, 163.69)	(260.18, 195.53)	2385.876	0.04980469	NaN	NaN	NaN	
2415346505000	2406654629549	None	Fixation	(159.18, 163.76)	(260.03, 195.35)	2385.876	0.06665039	NaN	NaN	NaN	
2415363172000	2406671296379	None	Fixation	(159.02, 163.59)	(259.86, 195.03)	2385.876	0.08325195	NaN	NaN	NaN	
2415379838000	2406687962419	None	Fixation	(159.22, 163.33)	(259.73, 195.15)	2385.876	0.09985352	NaN	NaN	NaN	
2415396504000	2406704628522	None	Fixation	(159.06, 163.93)	(259.58, 195.10)	2385.876	0.1166992	NaN	NaN	NaN	
2415413171000	2406721294948	None	Fixation	(159.21, 163.96)	(259.73, 194.77)	2385.876	0.1333008	NaN	NaN	NaN	
2415413171000	2406721294821	None	Fixation	(159.21, 163.96)	(259.73, 194.77)	2385.876	0.1333008	NaN	NaN	NaN	
2415429837000	2406737960608	None	Fixation	(158.69, 162.08)	(261.44, 196.80)	2385.876	0.1499023	NaN	NaN	NaN	
2415463170000	2406771293653	None	Unknown	(155.66, 158.43)	(266.77, 200.17)	NaN	NaN	NaN	NaN	NaN	
2415479837000	2406787960400	None	Pursuit	(156.27, 158.82)	(266.95, 200.10)	2386.06	0.01660156	8.913609	0.2971203	289.0222	
2415496503000	2406804626153	None	Pursuit	(155.59, 157.48)	(267.02, 199.50)	2386.06	0.03320313	18.47645	0.3910756	162.5661	
2415513170000	2406821292954	None	Unknown	(155.80, 157.86)	(267.19, 199.74)	NaN	NaN	NaN	NaN	NaN	
2415529836000	2406837958746	None	Fixation	(155.42, 157.61)	(267.35, 199.32)	2386.109	0.0168457	NaN	NaN	NaN	
2415546503000	2406854625628	None	Fixation	(155.36, 157.43)	(267.21, 199.18)	2386.109	0.03344727	NaN	NaN	NaN	
2415563169000	2406871291484	None	Fixation	(155.03, 157.32)	(267.37, 199.23)	2386.109	0.05004883	NaN	NaN	NaN	
2415579835000	2406887957494	None	Fixation	(154.91, 157.97)	(267.76, 199.05)	2386.109	0.06665039	NaN	NaN	NaN	
2415596502000	2406904624196	None	Fixation	(154.57, 157.69)	(267.71, 198.70)	2386.109	0.08349609	NaN	NaN	NaN	
2415613169000	2406921291009	None	Fixation	(153.71, 157.67)	(267.72, 198.35)	2386.109	0.1000977	NaN	NaN	NaN	
2415629836000	2406937957814	None	Fixation	(153.61, 158.10)	(267.95, 197.95)	2386.109	0.1166992	NaN	NaN	NaN	
2415646502000	2406954624090	None	Fixation	(153.38, 158.33)	(268.14, 197.92)	2386.109	0.1335449	NaN	NaN	NaN	
2415663168000	2406971289661	None	Fixation	(152.88, 158.48)	(268.19, 197.72)	2386.109	0.1501465	NaN	NaN	NaN	
2415679835000	2406987956617	None	Fixation	(152.61, 158.40)	(268.27, 197.54)	2386.109	0.166748	NaN	NaN	NaN	
2415696501000	2407004622327	None	Fixation	(153.04, 158.77)	(267.93, 197.32)	2386.109	0.1833496	NaN	NaN	NaN	
2415713168000	2407021289112	None	Fixation	(153.01, 158.63)	(268.05, 197.07)	2386.109	0.2001953	NaN	NaN	NaN	
2415729834000	2407037954766	None	Fixation	(153.08, 158.71)	(267.83, 197.20)	2386.109	0.2167969	NaN	NaN	NaN	
2415746501000	2407054621624	None	Fixation	(153.16, 158.82)	(267.68, 197.19)	2386.109	0.2333984	NaN	NaN	NaN	
2415763167000	2407071287648	None	Fixation	(153.22, 158.62)	(267.47, 197.49)	2386.109	0.25	NaN	NaN	NaN	
2415779834000	2407087955496	None	Fixation	(153.69, 160.86)	(265.72, 195.99)	2386.109	0.2668457	NaN	NaN	NaN	
2415796500000	2407104620408	None	Saccade	(157.80, 170.81)	(255.65, 190.77)	2386.376	0.01660156	132.4499	4.649454	317.4706	
2415813167000	2407121287235	None	Saccade	(160.98, 179.45)	(248.58, 186.81)	2386.376	0.03320313	113.2248	8.187488	318.3857	
2415829833000	2407137952827	None	Unknown	(160.95, 177.79)	(249.05, 186.40)	NaN	NaN	NaN	NaN	NaN	
2415846499000	2407154618688	None	Pursuit	(161.22, 178.30)	(249.11, 186.11)	2386.426	0.0168457	7.090484	0.2363494	319.3445	
2415863166000	2407171285477	None	Pursuit	(161.25, 177.99)	(248.89, 186.29)	2386.426	0.03344727	3.854791	0.1484496	290.3682	
2415879832000	2407187951497	None	Unknown	(160.85, 177.75)	(248.95, 185.98)	NaN	NaN	NaN	NaN	NaN	
2415896499000	2407204618266	None	Fixation	(161.21, 177.78)	(249.09, 185.90)	2386.476	0.01660156	NaN	NaN	NaN	
2415913166000	2407221285182	None	Fixation	(161.17, 177.58)	(249.05, 185.88)	2386.476	0.03344727	NaN	NaN	NaN	
2415929832000	2407237950803	None	Fixation	(161.32, 177.27)	(249.06, 185.76)	2386.476	0.05004883	NaN	NaN	NaN	
2415946499000	2407254617684	None	Fixation	(160.71, 177.56)	(249.25, 185.62)	2386.476	0.06665039	NaN	NaN	NaN	
2415963165000	2407271284301	None	Fixation	(160.98, 177.64)	(249.04, 185.21)	2386.476	0.08349609	NaN	NaN	NaN	
2415979832000	2407287950321	None	Fixation	(160.64, 177.64)	(249.24, 185.17)	2386.476	0.1000977	NaN	NaN	NaN	
2415996498000	2407304616352	None	Fixation	(160.51, 177.52)	(249.36, 184.99)	2386.476	0.1166992	NaN	NaN	NaN	
2416013165000	2407321283435	None	Fixation	(160.74, 176.29)	(250.47, 186.24)	2386.476	0.1333008	NaN	NaN	NaN	
2416029831000	2407337949099	None	Saccade	(157.93, 168.68)	(258.44, 193.35)	2386.609	0.0168457	99.84814	4.379174	145.7354	
2416046498000	2407354615722	None	Saccade	(156.70, 164.62)	(262.81, 197.62)	2386.609	0.03344727	52.1513	6.885192	146.7908	
2416063164000	2407371281533	None	Unknown	(157.02, 164.23)	(261.77, 196.57)	NaN	NaN	NaN	NaN	NaN	
2416079831000	2407387948766	None	Pursuit	(157.09, 163.44)	(262.24, 196.88)	2386.659	0.01660156	9.751082	0.3250361	172.5113	
2416096497000	2407404614348	None	Pursuit	(157.16, 163.30)	(262.27, 196.66)	2386.659	0.03344727	1.953561	0.3874391	175.5162	
2416113163000	2407421280069	None	Unknown	(156.68, 162.89)	(262.35, 196.54)	NaN	NaN	NaN	NaN	NaN	
2416113163000	2407421280084	None	Unknown	(156.68, 162.89)	(262.35, 196.54)	NaN	NaN	NaN	NaN	NaN	
2416146496000	2407454612719	None	Fixation	(156.88, 162.54)	(262.41, 196.37)	2386.709	0.03320313	NaN	NaN	NaN	
2416163163000	2407471279642	None	Fixation	(156.93, 162.56)	(262.43, 196.24)	2386.709	0.05004883	NaN	NaN	NaN	
2416179830000	2407487946680	None	Fixation	(156.75, 162.44)	(262.22, 196.15)	2386.709	0.06665039	NaN	NaN	NaN	
2416196497000	2407504613629	None	Fixation	(156.76, 162.40)	(261.84, 196.15)	2386.709	0.08325195	NaN	NaN	NaN	
2416213163000	2407521279044	None	Fixation	(157.20, 162.30)	(261.68, 195.89)	2386.709	0.1000977	NaN	NaN	NaN	
2416229829000	2407537945125	None	Fixation	(157.62, 162.04)	(261.36, 195.85)	2386.709	0.1166992	NaN	NaN	NaN	
2416246496000	2407554611806	None	Fixation	(157.63, 162.07)	(260.95, 195.81)	2386.709	0.1333008	NaN	NaN	NaN	
2416263162000	2407571277866	None	Fixation	(157.70, 161.86)	(260.87, 195.83)	2386.709	0.1499023	NaN	NaN	NaN	
2416279829000	2407587944819	None	Fixation	(157.67, 161.93)	(260.46, 195.90)	2386.709	0.166748	NaN	NaN	NaN	
2416296495000	2407604610580	None	Fixation	(157.66, 161.89)	(260.33, 195.72)	2386.709	0.1833496	NaN	NaN	NaN	
2416313162000	2407621277195	None	Fixation	(157.67, 161.88)	(260.15, 195.74)	2386.709	0.1999512	NaN	NaN	NaN	
2416329828000	2407637943182	None	Fixation	(157.64, 161.90)	(260.25, 195.79)	2386.709	0.2165527	NaN	NaN	NaN	
2416346495000	2407654610174	None	Fixation	(158.26, 162.07)	(259.63, 196.00)	2386.709	0.2333984	NaN	NaN	NaN	
2416363161000	2407671275634	None	Fixation	(159.35, 162.08)	(258.96, 196.29)	2386.709	0.25	NaN	NaN	NaN	
2416379827000	2407687941618	None	Fixation	(160.22, 161.38)	(258.37, 196.77)	2386.709	0.2666016	NaN	NaN	NaN	
2416396494000	2407704608638	None	Fixation	(160.49, 161.78)	(258.22, 196.73)	2386.709	0.2832031	NaN	NaN	NaN	
2416413160000	2407721274380	None	Fixation	(160.80, 161.59)	(258.17, 196.86)	2386.709	0.3000488	NaN	NaN	NaN	
2416429827000	2407737941335	None	Fixation	(160.87, 161.19)	(258.25, 197.55)	2386.709	0.3166504	NaN	NaN	NaN	
2416446494000	2407754607794	None	Saccade	(162.09, 157.50)	(260.43, 202.23)	2387.026	0.01660156	47.72017	2.117493	176.7087	
2416463161000	2407771274647	None	Pursuit	(161.66, 157.71)	(260.17, 201.68)	2387.026	0.03344727	5.946319	1.460954	179.6723	
2416479827000	2407787940589	None	Pursuit	(160.99, 157.62)	(260.28, 201.29)	2387.026	0.05004883	8.20967	1.462802	168.9314	
2416496493000	2407804607365	None	Pursuit	(160.95, 158.05)	(260.38, 201.13)	2387.026	0.06665039	5.297119	1.286719	168.3838	
2416513160000	2407821273224	None	Unknown	(160.19, 157.54)	(260.55, 201.26)	NaN	NaN	NaN	NaN	NaN	
2416529826000	2407837939078	None	Fixation	(160.30, 157.46)	(260.42, 200.91)	2387.109	0.0168457	NaN	NaN	NaN	
2416546493000	2407854605828	None	Fixation	(160.89, 157.80)	(260.30, 201.05)	2387.109	0.03344727	NaN	NaN	NaN	
2416563159000	2407871271717	None	Fixation	(161.50, 157.91)	(259.67, 201.45)	2387.109	0.05004883	NaN	NaN	NaN	
2416579826000	2407887938721	None	Fixation	(161.64, 157.56)	(259.37, 201.63)	2387.109	0.06665039	NaN	NaN	NaN	
2416596492000	2407904604392	None	Fixation	(162.92, 157.83)	(258.42, 201.60)	2387.109	0.08349609	NaN	NaN	NaN	
2416613159000	2407921271340	None	Fixation	(162.94, 158.06)	(258.73, 202.22)	2387.109	0.1000977	NaN	NaN	NaN	
2416629825000	2407937936975	None	Saccade	(154.05, 159.69)	(267.36, 203.39)	2387.209	0.01660156	111.2628	3.70876	88.68542	
2416646491000	2407954602867	None	Saccade	(148.39, 159.45)	(272.59, 203.36)	2387.209	0.03320313	69.69205	5.996624	89.60318	
2416663158000	2407971269741	None	Unknown	(148.56, 158.34)	(272.58, 203.45)	NaN	NaN	NaN	NaN	NaN	
2416679825000	2407987936820	None	Pursuit	(149.18, 158.06)	(272.52, 203.09)	2387.26	0.01660156	8.309956	0.2769985	233.1356	
2416696492000	2408004603706	None	Pursuit	(149.54, 158.02)	(271.90, 202.62)	2387.26	0.03320313	4.457344	0.4216676	238.8141	
2416696492000	2408004603466	None	Pursuit	(149.54, 158.02)	(271.90, 202.62)	2387.26	0.03320313	4.457344	0.4216676	238.8141	
2416713158000	2408021269215	None	Unknown	(149.66, 157.51)	(271.64, 202.32)	NaN	NaN	NaN	NaN	NaN	
2416746491000	2408054602067	None	Fixation	(149.83, 158.05)	(270.74, 202.35)	2387.31	0.03320313	NaN	NaN	NaN	
2416763158000	2408071268710	None	Fixation	(150.71, 158.55)	(270.57, 202.26)	2387.31	0.04980469	NaN	NaN	NaN	
2416779824000	2408087934952	None	Fixation	(151.09, 158.77)	(269.67, 202.38)	2387.31	0.06665039	NaN	NaN	NaN	
2416796490000	2408104600562	None	Fixation	(151.37, 158.07)	(269.88, 203.62)	2387.31	0.08325195	NaN	NaN	NaN	
2416796490000	2408104600783	None	Fixation	(151.37, 158.07)	(269.88, 203.62)	2387.31	0.08325195	NaN	NaN	NaN	
2416829823000	2408137933355	None	Saccade	(163.23, 145.99)	(270.00, 220.68)	2387.393	0.03320313	85.46152	6.992803	202.0317	
2416846490000	2408154600550	None	Unknown	(163.57, 146.41)	(269.59, 219.32)	NaN	NaN	NaN	NaN	NaN	
2416863156000	2408171266283	None	Pursuit	(163.62, 146.13)	(269.41, 219.86)	2387.443	0.01660156	3.573468	0.1191156	176.5317	
2416879823000	2408187932756	None	Pursuit	(163.41, 145.87)	(269.19, 219.68)	2387.443	0.03320313	4.09222	0.2327134	150.3164	
2416879823000	2408187932616	None	Pursuit	(163.41, 145.87)	(269.19, 219.68)	2387.443	0.03320313	4.09222	0.2327134	150.3164	
2416896489000	2408204598604	None	Unknown	(163.62, 145.91)	(268.84, 219.58)	NaN	NaN	NaN	NaN	NaN	
2416929822000	2408237931230	None	Fixation	(164.40, 146.09)	(268.16, 219.58)	2387.493	0.03344727	NaN	NaN	NaN	
2416946488000	2408254596928	None	Fixation	(164.96, 145.88)	(267.74, 219.46)	2387.493	0.05004883	NaN	NaN	NaN	
2416963155000	2408271263963	None	Fixation	(165.18, 145.78)	(267.33, 219.77)	2387.493	0.06689453	NaN	NaN	NaN	
2416979822000	2408287930809	None	Fixation	(165.44, 145.94)	(266.92, 219.68)	2387.493	0.08349609	NaN	NaN	NaN	
2416996489000	2408304597418	None	Fixation	(165.74, 145.82)	(267.13, 219.75)	2387.493	0.1000977	NaN	NaN	NaN	
2417013155000	2408321263550	None	Fixation	(165.91, 146.32)	(267.31, 219.74)	2387.493	0.1166992	NaN	NaN	NaN	
2417029822000	2408337930382	None	Fixation	(165.24, 145.79)	(267.47, 219.53)	2387.493	0.1335449	NaN	NaN	NaN	
2417046488000	2408354595950	None	Fixation	(164.99, 145.60)	(267.80, 219.39)	2387.493	0.1501465	NaN	NaN	NaN	
2417063154000	2408371261898	None	Fixation	(164.52, 145.75)	(267.88, 219.23)	2387.493	0.166748	NaN	NaN	NaN	
2417063154000	2408371261888	None	Fixation	(164.52, 145.75)	(267.88, 219.23)	2387.493	0.166748	NaN	NaN	NaN	
2417079821000	2408387928690	None	Fixation	(163.93, 146.04)	(268.43, 219.20)	2387.493	0.1833496	NaN	NaN	NaN	
2417096487000	2408404595011	None	Fixation	(163.01, 145.77)	(268.59, 218.79)	2387.493	0.2001953	NaN	NaN	NaN	
2417113154000	2408421261384	None	Fixation	(162.94, 146.03)	(268.81, 218.54)	2387.493	0.2167969	NaN	NaN	NaN	
2417129820000	2408437927581	None	Fixation	(161.96, 147.13)	(268.32, 217.20)	2387.493	0.2333984	NaN	NaN	NaN	
2417146487000	2408454594074	None	Saccade	(155.84, 157.69)	(266.13, 205.95)	2387.726	0.01660156	150.1329	5.004432	9.524929	
2417163154000	2408471260940	None	Saccade	(150.58, 169.76)	(261.84, 194.69)	2387.726	0.03344727	161.9449	10.38591	185.3099	
2417179820000	2408487927067	None	Unknown	(149.96, 175.22)	(259.84, 191.50)	NaN	NaN	NaN	NaN	NaN	
2417196487000	2408504593759	None	Pursuit	(151.29, 174.47)	(259.09, 192.02)	2387.776	0.01660156	18.74705	0.6249017	227.9103	
2417213153000	2408521259410	None	Pursuit	(151.50, 174.70)	(258.81, 192.39)	2387.776	0.03344727	3.763008	0.6665483	238.429	
2417229820000	2408537926402	None	Pursuit	(152.43, 174.16)	(258.66, 192.34)	2387.776	0.05004883	13.25661	1.102976	233.8006	
2417263154000	2408571259943	None	Fixation	(152.12, 174.19)	(259.24, 192.64)	2387.843	0.01660156	NaN	NaN	NaN	
2417263154000	2408571259922	None	Fixation	(152.12, 174.19)	(259.24, 192.64)	2387.843	0.01660156	NaN	NaN	NaN	
2417279820000	2408587925678	None	Fixation	(151.88, 174.22)	(259.26, 192.57)	2387.843	0.03344727	NaN	NaN	NaN	
2417296487000	2408604592938	None	Fixation	(151.31, 174.04)	(259.56, 192.13)	2387.843	0.05004883	NaN	NaN	NaN	
2417313153000	2408621258567	None	Fixation	(151.05, 174.06)	(260.13, 192.04)	2387.843	0.06665039	NaN	NaN	NaN	
2417329819000	2408637924473	None	Fixation	(150.83, 173.95)	(260.13, 191.98)	2387.843	0.08325195	NaN	NaN	NaN	
2417346486000	2408654591055	None	Fixation	(150.42, 173.84)	(260.49, 191.71)	2387.843	0.1000977	NaN	NaN	NaN	
2417363152000	2408671257141	None	Fixation	(150.11, 173.86)	(260.49, 191.65)	2387.843	0.1166992	NaN	NaN	NaN	
2417379819000	2408687923767	None	Fixation	(150.54, 174.03)	(259.88, 191.72)	2387.843	0.1333008	NaN	NaN	NaN	
2417396485000	2408704589830	None	Fixation	(151.51, 174.23)	(259.27, 191.91)	2387.843	0.1499023	NaN	NaN	NaN	
2417413151000	2408721255507	None	Fixation	(152.79, 174.11)	(258.37, 192.22)	2387.843	0.166748	NaN	NaN	NaN	
2417429818000	2408737922818	None	Saccade	(153.42, 174.81)	(257.42, 192.06)	2388.01	0.01660156	11.55221	0.3850737	305.0298	
2417446484000	2408754588094	None	Saccade	(149.27, 182.89)	(255.64, 187.06)	2388.026	0.01660156	65.3177	2.177257	353.3422	
2417463151000	2408771255040	None	Saccade	(148.31, 189.32)	(254.00, 182.84)	2388.043	0.01660156	79.98734	4.030496	354.066	
2417479818000	2408787921769	None	Unknown	(148.85, 188.07)	(254.20, 182.88)	NaN	NaN	NaN	NaN	NaN	
2417496485000	2408804589103	None	Pursuit	(148.61, 188.87)	(254.23, 182.42)	2388.076	0.01660156	10.21667	0.3405558	3.997114	
2417513151000	2408821254902	None	Pursuit	(148.16, 188.80)	(253.88, 181.88)	2388.076	0.03320313	5.494077	0.4113484	30.07717	
2417529817000	2408837920483	None	Unknown	(148.21, 188.65)	(254.47, 182.24)	NaN	NaN	NaN	NaN	NaN	
2417546484000	2408854587138	None	Fixation	(148.14, 188.73)	(253.91, 181.62)	2388.126	0.01660156	NaN	NaN	NaN	
2417563151000	2408871253998	None	Fixation	(148.14, 188.67)	(254.57, 182.20)	2388.126	0.03320313	NaN	NaN	NaN	
2417579817000	2408887920700	None	Fixation	(147.84, 188.58)	(255.10, 181.81)	2388.126	0.04980469	NaN	NaN	NaN	
2417596483000	2408904585612	None	Fixation	(147.27, 188.47)	(255.41, 181.76)	2388.126	0.06665039	NaN	NaN	NaN	
2417613150000	2408921252451	None	Fixation	(147.24, 188.30)	(255.24, 181.35)	2388.126	0.08325195	NaN	NaN	NaN	
2417629816000	2408937918466	None	Fixation	(147.74, 188.65)	(255.23, 181.49)	2388.126	0.09985352	NaN	NaN	NaN	
2417646483000	2408954585168	None	Fixation	(148.36, 188.45)	(254.10, 181.73)	2388.126	0.1164551	NaN	NaN	NaN	
2417663149000	2408971251180	None	Fixation	(149.28, 189.00)	(253.57, 182.17)	2388.126	0.1333008	NaN	NaN	NaN	
2417679816000	2408987918214	None	Fixation	(150.49, 188.74)	(252.93, 182.46)	2388.126	0.1499023	NaN	NaN	NaN	
2417696482000	2409004584137	None	Fixation	(151.06, 188.82)	(252.52, 182.53)	2388.126	0.1665039	NaN	NaN	NaN	
2417713148000	2409021249725	None	Fixation	(151.69, 188.75)	(252.04, 182.96)	2388.126	0.1831055	NaN	NaN	NaN	
