TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
5234101651000	5225369256417	None	WinkRight	(297.26, 179.90)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234118318000	5225385923269	None	WinkRight	(294.60, 181.04)	(75.60, 119.81)	NaN	NaN	NaN	NaN	NaN	
5234134984000	5225402589001	None	WinkRight	(291.25, 185.27)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234151651000	5225419255838	None	WinkRight	(294.63, 180.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234168317000	5225435921860	None	WinkRight	(279.34, 184.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234184984000	5225452588396	None	WinkRight	(292.73, 184.11)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234201650000	5225469254476	None	WinkRight	(270.90, 185.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234218317000	5225485920981	None	WinkRight	(275.81, 184.70)	(77.82, 119.56)	NaN	NaN	NaN	NaN	NaN	
5234234983000	5225502587181	None	WinkRight	(295.14, 181.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234251650000	5225519253904	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234268316000	5225535919367	None	Blink	(0.00, 0.00)	(55.81, 124.61)	NaN	NaN	NaN	NaN	NaN	
5234284985000	5225552588436	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234301651000	5225569253896	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234318316000	5225585919057	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234334982000	5225602584495	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234351649000	5225619251294	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234368315000	5225635917056	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234384982000	5225652584322	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234401648000	5225669249654	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234418315000	5225685916456	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234434981000	5225702582231	None	Blink	(293.62, 172.53)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234451648000	5225719249042	None	Blink	(288.70, 175.93)	(51.69, 123.12)	NaN	NaN	NaN	NaN	NaN	
5234468315000	5225735916046	None	Blink	(291.19, 186.14)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234484981000	5225752581603	None	Blink	(293.29, 181.47)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234501648000	5225769248741	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234518314000	5225785914275	None	Blink	(291.56, 188.13)	(62.92, 122.35)	NaN	NaN	NaN	NaN	NaN	
5234534981000	5225802581133	None	Blink	(275.70, 188.62)	(64.58, 121.67)	NaN	NaN	NaN	NaN	NaN	
5234551649000	5225819248762	None	Blink	(290.06, 184.80)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234568315000	5225835914536	None	Blink	(280.35, 186.67)	(61.03, 118.77)	NaN	NaN	NaN	NaN	NaN	
5234568315000	5225835914342	None	Blink	(280.35, 186.67)	(61.03, 118.77)	NaN	NaN	NaN	NaN	NaN	
5234601648000	5225869247082	None	Blink	(286.80, 187.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234618313000	5225885911915	None	Blink	(287.15, 186.78)	(75.22, 123.45)	NaN	NaN	NaN	NaN	NaN	
5234634980000	5225902578696	None	Blink	(288.32, 185.87)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234651646000	5225919244501	None	EyesClosed	(286.18, 187.04)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234668313000	5225935911264	None	EyesClosed	(286.02, 186.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234684978000	5225952576062	None	EyesClosed	(287.29, 185.84)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234701645000	5225969242848	None	EyesClosed	(280.43, 183.53)	(71.61, 120.62)	NaN	NaN	NaN	NaN	NaN	
5234718311000	5225985908743	None	EyesClosed	(286.95, 185.55)	(60.65, 128.18)	NaN	NaN	NaN	NaN	NaN	
5234734978000	5226002575418	None	EyesClosed	(290.16, 186.95)	(75.16, 119.55)	NaN	NaN	NaN	NaN	NaN	
5234734978000	5226002575215	None	EyesClosed	(290.16, 186.95)	(75.16, 119.55)	NaN	NaN	NaN	NaN	NaN	
5234768311000	5226035907995	None	EyesClosed	(285.09, 185.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234784977000	5226052573801	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234801644000	5226069240580	None	EyesClosed	(288.62, 187.29)	(76.64, 118.84)	NaN	NaN	NaN	NaN	NaN	
5234818310000	5226085906484	None	EyesClosed	(288.92, 185.06)	(75.63, 118.31)	NaN	NaN	NaN	NaN	NaN	
5234834977000	5226102573155	None	EyesClosed	(288.97, 186.21)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234851643000	5226119238996	None	EyesClosed	(277.70, 183.97)	(73.81, 118.55)	NaN	NaN	NaN	NaN	NaN	
5234868310000	5226135905752	None	EyesClosed	(0.00, 0.00)	(73.69, 118.37)	NaN	NaN	NaN	NaN	NaN	
5234884976000	5226152571768	None	EyesClosed	(277.82, 184.27)	(77.64, 117.96)	NaN	NaN	NaN	NaN	NaN	
5234901643000	5226169238646	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234918310000	5226185905113	None	EyesClosed	(277.30, 183.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5234934976000	5226202570948	None	EyesClosed	(0.00, 0.00)	(74.28, 118.40)	NaN	NaN	NaN	NaN	NaN	
5234951643000	5226219237698	None	EyesClosed	(277.21, 183.79)	(71.32, 118.11)	NaN	NaN	NaN	NaN	NaN	
5234968309000	5226235903589	None	EyesClosed	(280.29, 183.65)	(66.64, 119.31)	NaN	NaN	NaN	NaN	NaN	
5234984976000	5226252570307	None	EyesClosed	(278.16, 183.81)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235001642000	5226269236128	None	EyesClosed	(276.30, 183.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235018311000	5226285904913	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235034977000	5226302570604	None	EyesClosed	(279.67, 184.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235051642000	5226319235784	None	EyesClosed	(289.64, 184.67)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235068308000	5226335901269	None	EyesClosed	(292.00, 181.66)	(67.29, 122.76)	NaN	NaN	NaN	NaN	NaN	
5235084975000	5226352568035	None	EyesClosed	(0.00, 0.00)	(52.01, 131.31)	NaN	NaN	NaN	NaN	NaN	
5235101641000	5226369233769	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235118308000	5226385900632	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235134974000	5226402566368	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235151643000	5226419235190	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235168309000	5226435900941	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235184974000	5226452565907	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235201642000	5226469233516	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235218309000	5226485900407	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235234975000	5226502566142	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235251640000	5226519230922	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235268307000	5226535897674	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235284972000	5226552562927	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235301638000	5226569228252	None	EyesClosed	(0.00, 0.00)	(53.14, 123.06)	NaN	NaN	NaN	NaN	NaN	
5235318305000	5226585895165	None	EyesClosed	(289.06, 187.58)	(60.52, 120.90)	NaN	NaN	NaN	NaN	NaN	
5235334971000	5226602561038	None	EyesClosed	(276.56, 183.70)	(72.47, 122.02)	NaN	NaN	NaN	NaN	NaN	
5235351640000	5226619229650	None	EyesClosed	(283.50, 183.09)	(63.75, 125.45)	NaN	NaN	NaN	NaN	NaN	
5235368307000	5226635896502	None	EyesClosed	(274.96, 183.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235384971000	5226652560423	None	EyesClosed	(278.37, 183.72)	(74.41, 119.46)	NaN	NaN	NaN	NaN	NaN	
5235401638000	5226669226977	None	EyesClosed	(276.02, 183.06)	(75.78, 119.45)	NaN	NaN	NaN	NaN	NaN	
5235418304000	5226685892836	None	WinkRight	(279.85, 184.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235434973000	5226702561592	None	WinkRight	(277.03, 183.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235451637000	5226719225385	None	WinkRight	(278.71, 184.14)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235468304000	5226735892236	None	WinkRight	(278.00, 183.79)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235484969000	5226752557003	None	WinkRight	(278.31, 183.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235501636000	5226769223798	None	WinkRight	(284.78, 183.47)	(73.37, 118.81)	NaN	NaN	NaN	NaN	NaN	
5235518302000	5226785889515	None	WinkRight	(277.60, 183.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235534969000	5226802556518	None	WinkRight	(277.19, 183.63)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235551635000	5226819222273	None	WinkRight	(280.71, 185.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235568302000	5226835888890	None	WinkRight	(276.00, 183.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235584968000	5226852554717	None	WinkRight	(275.94, 183.16)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235601635000	5226869221452	None	WinkRight	(275.89, 182.98)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235618301000	5226885887282	None	WinkRight	(279.23, 183.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235634968000	5226902554462	None	WinkRight	(279.99, 185.36)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235651634000	5226919219913	None	WinkRight	(277.41, 183.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235668301000	5226935886620	None	WinkRight	(278.26, 183.66)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235684967000	5226952552428	None	WinkRight	(278.13, 183.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235701634000	5226969219306	None	WinkRight	(278.38, 183.37)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235718301000	5226985886014	None	WinkRight	(278.76, 182.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235734967000	5227002551764	None	WinkRight	(278.08, 183.19)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235751634000	5227019218628	None	WinkRight	(277.81, 183.04)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235768300000	5227035884356	None	WinkRight	(278.60, 183.01)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235784967000	5227052551226	None	WinkRight	(278.80, 183.02)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235801633000	5227069216971	None	WinkRight	(278.74, 183.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235818300000	5227085883859	None	WinkRight	(278.25, 183.25)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235834966000	5227102549539	None	WinkRight	(278.10, 183.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235851633000	5227119216368	None	WinkRight	(278.14, 183.88)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235868299000	5227135882093	None	WinkRight	(280.68, 185.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235884966000	5227152548947	None	WinkRight	(279.18, 183.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235901632000	5227169214975	None	WinkRight	(280.21, 183.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235918299000	5227185881573	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235934965000	5227202547247	None	WinkRight	(276.30, 183.25)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235951632000	5227219214044	None	WinkRight	(277.55, 182.99)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235968298000	5227235879826	None	WinkRight	(276.52, 183.22)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5235984967000	5227252548682	None	WinkRight	(276.78, 182.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236001633000	5227269214396	None	WinkRight	(281.97, 182.89)	(68.47, 119.70)	NaN	NaN	NaN	NaN	NaN	
5236018298000	5227285879318	None	WinkRight	(281.43, 183.20)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236034964000	5227302544994	None	WinkRight	(282.77, 183.04)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236051631000	5227319211867	None	WinkRight	(282.66, 183.05)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236068297000	5227335877602	None	WinkRight	(283.09, 183.07)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236084964000	5227352544367	None	WinkRight	(287.90, 182.40)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236101630000	5227369210141	None	WinkRight	(275.46, 182.70)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236118297000	5227385877245	None	WinkRight	(281.01, 183.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236134964000	5227402543907	None	WinkRight	(279.01, 183.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236151630000	5227419209740	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236168296000	5227435875651	None	WinkRight	(279.64, 183.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236184965000	5227452544172	None	WinkRight	(278.48, 182.70)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236201631000	5227469209867	None	WinkRight	(284.19, 185.35)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236218296000	5227485874706	None	WinkRight	(282.21, 183.38)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236234963000	5227502541452	None	WinkRight	(277.26, 183.04)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236251629000	5227519207264	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236268296000	5227535874162	None	WinkRight	(277.16, 183.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236284963000	5227552540878	None	WinkRight	(277.52, 183.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236301630000	5227569207658	None	WinkRight	(279.09, 183.83)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236318295000	5227585872406	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236334962000	5227602539177	None	WinkRight	(275.95, 183.33)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236351627000	5227619204044	None	WinkRight	(273.13, 183.32)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236368294000	5227635870974	None	WinkRight	(277.24, 183.37)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236384960000	5227652536588	None	WinkRight	(279.11, 183.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236401627000	5227669203333	None	WinkRight	(276.40, 182.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236418293000	5227685869185	None	WinkRight	(279.63, 183.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236434960000	5227702535998	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236451626000	5227719201725	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236468293000	5227735868654	None	Blink	(279.87, 181.37)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236484959000	5227752534380	None	Blink	(0.00, 0.00)	(66.20, 132.05)	NaN	NaN	NaN	NaN	NaN	
5236501626000	5227769218738	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236518293000	5227785867945	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236534959000	5227802533727	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236551626000	5227819200539	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236568292000	5227835866227	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236584959000	5227852533081	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236601625000	5227869198832	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236618292000	5227885866079	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236634958000	5227902531455	None	Blink	(0.00, 0.00)	(43.00, 123.53)	NaN	NaN	NaN	NaN	NaN	
5236651625000	5227919198283	None	Blink	(0.00, 0.00)	(51.13, 123.00)	NaN	NaN	NaN	NaN	NaN	
5236668291000	5227935864317	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236684959000	5227952531837	None	Blink	(0.00, 0.00)	(64.63, 120.76)	NaN	NaN	NaN	NaN	NaN	
5236701626000	5227969198615	None	Blink	(276.02, 184.03)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236718291000	5227985863450	None	Blink	(278.01, 183.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236734957000	5228002529135	None	Blink	(276.77, 183.44)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236751624000	5228019196402	None	Blink	(281.23, 184.20)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236768290000	5228035861752	None	Blink	(276.15, 183.96)	(73.67, 117.30)	NaN	NaN	NaN	NaN	NaN	
5236784959000	5228052530516	None	Blink	(277.54, 183.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236801625000	5228069196559	None	WinkRight	(275.39, 183.30)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236818290000	5228085861084	None	WinkRight	(284.79, 183.70)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236834956000	5228102527705	None	WinkRight	(277.61, 183.42)	(74.31, 117.38)	NaN	NaN	NaN	NaN	NaN	
5236851623000	5228119194000	None	WinkRight	(276.65, 183.33)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236868289000	5228135859451	None	WinkRight	(278.75, 183.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236884958000	5228152528517	None	WinkRight	(278.86, 183.79)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236901624000	5228169194018	None	WinkRight	(285.41, 183.24)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236918289000	5228185858941	None	WinkRight	(278.56, 183.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236934956000	5228202526162	None	WinkRight	(278.98, 184.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236951622000	5228219191414	None	WinkRight	(279.48, 184.55)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236968289000	5228235858188	None	WinkRight	(278.20, 183.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5236984955000	5228252524018	None	WinkRight	(277.51, 183.02)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237001623000	5228269191762	None	WinkRight	(278.46, 183.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237018288000	5228285856578	None	WinkRight	(287.84, 182.79)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237034955000	5228302523352	None	WinkRight	(277.79, 183.17)	(72.77, 117.94)	NaN	NaN	NaN	NaN	NaN	
5237051621000	5228319189167	None	WinkRight	(287.87, 184.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237068288000	5228335855916	None	WinkRight	(287.87, 184.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237084954000	5228352521802	None	WinkRight	(288.21, 183.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237101621000	5228369188520	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237118286000	5228385853447	None	WinkRight	(284.75, 183.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237134953000	5228402520059	None	WinkRight	(277.66, 183.06)	(72.85, 118.21)	NaN	NaN	NaN	NaN	NaN	
5237151619000	5228419185974	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237168286000	5228435852643	None	WinkRight	(272.05, 182.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237184954000	5228452520496	None	WinkRight	(282.10, 183.89)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237201621000	5228469187211	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237218285000	5228485851072	None	WinkRight	(281.32, 184.47)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237234952000	5228502517850	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237251618000	5228519183624	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237268285000	5228535850468	None	WinkRight	(282.59, 183.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237284951000	5228552516207	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237301618000	5228569182961	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237318284000	5228585848870	None	WinkRight	(0.00, 0.00)	(73.52, 118.16)	NaN	NaN	NaN	NaN	NaN	
5237334951000	5228602515879	None	WinkRight	(278.38, 183.82)	(73.06, 118.18)	NaN	NaN	NaN	NaN	NaN	
5237351618000	5228619182442	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237368284000	5228635848132	None	WinkRight	(281.62, 183.46)	(72.00, 117.57)	NaN	NaN	NaN	NaN	NaN	
5237384951000	5228652514955	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237401617000	5228669180687	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237418285000	5228685848521	None	WinkRight	(281.50, 184.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237434950000	5228702513253	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237451617000	5228719180120	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237468283000	5228735845877	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237484950000	5228752512920	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237501616000	5228769178446	None	WinkRight	(276.38, 183.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237518283000	5228785845273	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237534949000	5228802511026	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237551616000	5228819177881	None	WinkRight	(0.00, 0.00)	(71.44, 115.71)	NaN	NaN	NaN	NaN	NaN	
5237568282000	5228835843562	None	WinkRight	(279.24, 183.87)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237584950000	5228852511931	None	WinkRight	(286.55, 184.22)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237601617000	5228869178215	None	WinkRight	(280.70, 185.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237618282000	5228885843156	None	WinkRight	(278.48, 184.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237634948000	5228902509025	None	WinkRight	(284.44, 186.67)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237651615000	5228919175908	None	WinkRight	(277.77, 183.67)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237668281000	5228935841523	None	WinkRight	(284.67, 186.96)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237684948000	5228952508151	None	WinkRight	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237701614000	5228969173906	None	WinkRight	(277.13, 183.74)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237718281000	5228985841115	None	WinkRight	(276.92, 183.53)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237734947000	5229002506484	None	WinkRight	(275.08, 183.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
5237751616000	5229019175304	None	WinkRight	(274.91, 183.56)	(70.25, 115.99)	NaN	NaN	NaN	NaN	NaN	
5237768282000	5229035841045	None	WinkRight	(275.81, 183.59)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
