TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
1473055930000	1464377419670	None	Blink	(188.31, 205.37)	(193.13, 178.38)	NaN	NaN	NaN	NaN	NaN	
1473072597000	1464394086107	None	Blink	(188.97, 205.23)	(192.20, 177.57)	NaN	NaN	NaN	NaN	NaN	
1473105929000	1464427417636	None	Saccade	(189.69, 204.74)	(193.36, 177.07)	1443.419	0.2833252	464.6131	15.4871	265.444	
1473105929000	1464427417199	None	Saccade	(189.69, 204.74)	(193.36, 177.07)	1443.419	0.2833252	464.6131	15.4871	265.444	
1473122595000	1464444083824	None	Saccade	(189.63, 204.18)	(193.26, 176.54)	1443.419	0.2999268	6.863431	15.43369	265.4763	
1473155929000	1464477417069	None	Pursuit	(190.07, 203.18)	(193.45, 176.47)	1443.736	0.01660156	11.7645	0.3921499	181.7914	
1473155929000	1464477416478	None	Pursuit	(190.07, 203.18)	(193.45, 176.47)	1443.736	0.01660156	11.7645	0.3921499	181.7914	
1473189262000	1464510749250	None	Fixation	(190.33, 202.76)	(193.36, 175.73)	1443.769	0.01660156	NaN	NaN	NaN	
1473189262000	1464510748806	None	Fixation	(190.33, 202.76)	(193.36, 175.73)	1443.769	0.01660156	NaN	NaN	NaN	
1473222595000	1464544081963	None	Fixation	(190.54, 202.29)	(193.28, 175.74)	1443.769	0.04992676	NaN	NaN	NaN	
1473222595000	1464544081540	None	Fixation	(190.54, 202.29)	(193.28, 175.74)	1443.769	0.04992676	NaN	NaN	NaN	
1473239262000	1464560748343	None	Fixation	(190.77, 202.07)	(193.56, 175.66)	1443.769	0.06665039	NaN	NaN	NaN	
1473255928000	1464577414048	None	Fixation	(190.55, 202.43)	(193.56, 175.54)	1443.769	0.08325195	NaN	NaN	NaN	
1473272595000	1464594080671	None	Fixation	(190.69, 201.77)	(193.49, 175.30)	1443.769	0.09997559	NaN	NaN	NaN	
1473289260000	1464610745534	None	Fixation	(190.43, 201.97)	(193.92, 174.89)	1443.769	0.1166992	NaN	NaN	NaN	
1473322593000	1464644078412	None	Saccade	(165.14, 203.17)	(217.14, 173.66)	1443.886	0.0333252	153.9745	10.38077	87.12084	
1473339260000	1464660744982	None	Unknown	(159.62, 204.13)	(222.42, 172.44)	NaN	NaN	NaN	NaN	NaN	
1473355926000	1464677410658	None	Pursuit	(155.97, 204.73)	(226.35, 170.72)	1443.936	0.01672363	45.60684	1.520228	67.72717	
1473355926000	1464677410482	None	Pursuit	(155.97, 204.73)	(226.35, 170.72)	1443.936	0.01672363	45.60684	1.520228	67.72717	
1473389260000	1464710744375	None	Pursuit	(156.64, 202.84)	(224.26, 167.24)	1443.936	0.05004883	15.61333	1.336097	100.4478	
1473405926000	1464727410213	None	Pursuit	(156.15, 201.73)	(225.90, 167.79)	1443.936	0.06665039	14.85707	1.732049	111.669	
1473422593000	1464744077273	None	Pursuit	(155.69, 201.45)	(225.42, 167.53)	1443.936	0.08337402	6.696124	2.357296	44.42668	
1473422593000	1464744076650	None	Pursuit	(155.69, 201.45)	(225.42, 167.53)	1443.936	0.08337402	6.696124	2.357296	44.42668	
1473455925000	1464777408632	None	Fixation	(155.77, 200.09)	(225.66, 166.89)	1444.019	0.0333252	NaN	NaN	NaN	
1473455925000	1464777407885	None	Fixation	(155.77, 200.09)	(225.66, 166.89)	1444.019	0.0333252	NaN	NaN	NaN	
1473489258000	1464810740854	None	Fixation	(154.93, 200.02)	(226.45, 166.33)	1444.019	0.06665039	NaN	NaN	NaN	
1473505925000	1464827407637	None	Fixation	(154.68, 199.26)	(226.98, 166.33)	1444.019	0.08325195	NaN	NaN	NaN	
1473522591000	1464844073416	None	Fixation	(154.57, 199.19)	(226.99, 166.25)	1444.019	0.09997559	NaN	NaN	NaN	
1473539258000	1464860740000	None	Fixation	(155.12, 199.38)	(227.76, 166.37)	1444.019	0.1165771	NaN	NaN	NaN	
1473555924000	1464877405904	None	Fixation	(154.64, 199.35)	(229.11, 165.54)	1444.019	0.1333008	NaN	NaN	NaN	
1473572591000	1464894072365	None	Fixation	(154.05, 199.31)	(226.95, 165.48)	1444.019	0.1500244	NaN	NaN	NaN	
1473589257000	1464910738132	None	Fixation	(154.33, 199.75)	(226.27, 165.22)	1444.019	0.166626	NaN	NaN	NaN	
1473605924000	1464927404966	None	Fixation	(153.38, 199.73)	(228.04, 166.15)	1444.019	0.1833496	NaN	NaN	NaN	
1473622591000	1464944072066	None	Fixation	(153.48, 199.62)	(227.62, 165.63)	1444.019	0.1999512	NaN	NaN	NaN	
1473639257000	1464960737464	None	Fixation	(153.77, 199.26)	(227.21, 165.37)	1444.019	0.2166748	NaN	NaN	NaN	
1473655924000	1464977404400	None	Fixation	(153.51, 199.83)	(227.24, 165.65)	1444.019	0.2332764	NaN	NaN	NaN	
1473672591000	1464994070874	None	Fixation	(153.45, 199.78)	(227.25, 165.50)	1444.019	0.25	NaN	NaN	NaN	
1473689256000	1465010735686	None	Fixation	(153.11, 199.81)	(227.45, 165.47)	1444.019	0.2666016	NaN	NaN	NaN	
1473705923000	1465027402493	None	Fixation	(153.04, 199.73)	(227.27, 165.28)	1444.019	0.2833252	NaN	NaN	NaN	
1473722589000	1465044068505	None	Fixation	(152.83, 199.51)	(227.78, 165.44)	1444.019	0.2999268	NaN	NaN	NaN	
1473739256000	1465060734966	None	Fixation	(153.04, 199.54)	(227.49, 165.11)	1444.019	0.3166504	NaN	NaN	NaN	
1473755923000	1465077402150	None	Fixation	(152.67, 199.62)	(227.64, 165.18)	1444.019	0.333252	NaN	NaN	NaN	
1473772589000	1465094067376	None	Fixation	(152.41, 199.33)	(227.86, 165.31)	1444.019	0.3499756	NaN	NaN	NaN	
1473789256000	1465110734137	None	Fixation	(152.40, 199.02)	(227.49, 165.07)	1444.019	0.3665771	NaN	NaN	NaN	
1473789256000	1465110734171	None	Fixation	(152.40, 199.02)	(227.49, 165.07)	1444.019	0.3665771	NaN	NaN	NaN	
1473822589000	1465144066971	None	Fixation	(152.15, 198.97)	(227.55, 164.85)	1444.019	0.4000244	NaN	NaN	NaN	
1473822589000	1465144066477	None	Fixation	(152.15, 198.97)	(227.55, 164.85)	1444.019	0.4000244	NaN	NaN	NaN	
1473855922000	1465177399198	None	Fixation	(152.43, 198.83)	(227.96, 164.95)	1444.019	0.4333496	NaN	NaN	NaN	
1473872588000	1465194064931	None	Fixation	(152.67, 198.87)	(227.67, 164.93)	1444.019	0.4499512	NaN	NaN	NaN	
1473889255000	1465210732171	None	Fixation	(152.85, 198.90)	(227.42, 164.64)	1444.019	0.4666748	NaN	NaN	NaN	
1473905922000	1465227398450	None	Fixation	(152.86, 199.21)	(227.01, 164.72)	1444.019	0.4832764	NaN	NaN	NaN	
1473922587000	1465244063586	None	Fixation	(152.67, 198.84)	(227.78, 164.71)	1444.019	0.5	NaN	NaN	NaN	
1473922587000	1465244063015	None	Fixation	(152.67, 198.84)	(227.78, 164.71)	1444.019	0.5	NaN	NaN	NaN	
1473955920000	1465277395707	None	Fixation	(152.47, 199.09)	(227.32, 164.72)	1444.019	0.5333252	NaN	NaN	NaN	
1473972587000	1465294062465	None	Fixation	(152.85, 198.85)	(227.78, 164.74)	1444.019	0.5499268	NaN	NaN	NaN	
1473989254000	1465310729143	None	Fixation	(152.43, 199.19)	(227.86, 164.70)	1444.019	0.5666504	NaN	NaN	NaN	
1474005920000	1465327395131	None	Fixation	(152.68, 198.74)	(227.36, 164.68)	1444.019	0.583252	NaN	NaN	NaN	
1474022587000	1465344061740	None	Saccade	(153.73, 195.82)	(229.09, 167.07)	1444.602	0.01672363	38.11607	1.270535	186.8598	
1474039253000	1465360727581	None	Pursuit	(153.45, 196.75)	(228.69, 166.54)	1444.602	0.0333252	11.84168	0.8767694	188.3507	
1474055920000	1465377394316	None	Pursuit	(153.53, 196.17)	(228.89, 166.94)	1444.602	0.05004883	7.113926	1.108684	185.4758	
1474055920000	1465377393957	None	Pursuit	(153.53, 196.17)	(228.89, 166.94)	1444.602	0.05004883	7.113926	1.108684	185.4758	
1474089253000	1465410726664	None	Fixation	(153.39, 196.09)	(227.68, 165.84)	1444.669	0.01660156	NaN	NaN	NaN	
1474089253000	1465410726386	None	Fixation	(153.39, 196.09)	(227.68, 165.84)	1444.669	0.01660156	NaN	NaN	NaN	
1474122586000	1465444059489	None	Fixation	(153.44, 196.01)	(228.27, 166.12)	1444.669	0.04992676	NaN	NaN	NaN	
1474122586000	1465444058953	None	Fixation	(153.44, 196.01)	(228.27, 166.12)	1444.669	0.04992676	NaN	NaN	NaN	
1474155918000	1465477390736	None	Fixation	(153.15, 196.16)	(228.74, 166.24)	1444.669	0.08325195	NaN	NaN	NaN	
1474172585000	1465494057412	None	Fixation	(153.48, 196.07)	(229.05, 166.51)	1444.669	0.09997559	NaN	NaN	NaN	
1474189251000	1465510723247	None	Fixation	(152.97, 196.34)	(228.65, 167.00)	1444.669	0.1165771	NaN	NaN	NaN	
1474205918000	1465527389891	None	Fixation	(152.76, 197.10)	(228.56, 166.81)	1444.669	0.1333008	NaN	NaN	NaN	
1474222585000	1465544057054	None	WinkLeft	(152.51, 199.44)	(229.00, 168.32)	NaN	NaN	NaN	NaN	NaN	
1474222585000	1465544056569	None	WinkLeft	(152.51, 199.44)	(229.00, 168.32)	NaN	NaN	NaN	NaN	NaN	
1474255918000	1465577389357	None	Blink	(0.00, 0.00)	(229.18, 173.13)	NaN	NaN	NaN	NaN	NaN	
1474272584000	1465594054951	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1474289251000	1465610721901	None	Blink	(233.58, 198.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1474305917000	1465627387896	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1474322584000	1465644054361	None	Blink	(0.00, 0.00)	(190.65, 177.86)	NaN	NaN	NaN	NaN	NaN	
1474339251000	1465660721270	None	Blink	(184.86, 214.04)	(200.39, 177.46)	NaN	NaN	NaN	NaN	NaN	
1474355917000	1465677386773	None	Blink	(187.15, 211.09)	(196.81, 178.68)	NaN	NaN	NaN	NaN	NaN	
1474372584000	1465694054027	None	Blink	(186.64, 209.24)	(194.61, 178.34)	NaN	NaN	NaN	NaN	NaN	
1474389249000	1465710718234	None	Blink	(187.40, 208.76)	(193.83, 177.41)	NaN	NaN	NaN	NaN	NaN	
1474405916000	1465727385228	None	Blink	(188.18, 207.83)	(193.36, 177.18)	NaN	NaN	NaN	NaN	NaN	
1474422583000	1465744051767	None	Blink	(188.53, 208.08)	(193.42, 176.27)	NaN	NaN	NaN	NaN	NaN	
1474439249000	1465760717913	None	Blink	(188.62, 207.29)	(192.65, 175.94)	NaN	NaN	NaN	NaN	NaN	
1474455916000	1465777384591	None	Blink	(188.81, 206.27)	(192.24, 175.71)	NaN	NaN	NaN	NaN	NaN	
1474472582000	1465794050180	None	WinkLeft	(189.68, 206.72)	(192.18, 175.27)	NaN	NaN	NaN	NaN	NaN	
1474489249000	1465810716752	None	Saccade	(189.97, 206.44)	(192.25, 174.98)	1444.802	0.2833252	471.8035	15.72678	270.7065	
1474505915000	1465827382889	None	Saccade	(190.29, 206.17)	(192.01, 174.94)	1444.802	0.2999268	5.200253	15.82882	270.5247	
1474522582000	1465844049498	None	Unknown	(190.49, 206.09)	(191.18, 174.75)	NaN	NaN	NaN	NaN	NaN	
1474539249000	1465860716137	None	Pursuit	(190.55, 205.93)	(191.09, 174.27)	1445.119	0.01660156	2.094958	0.06983193	186.6597	
1474555915000	1465877382144	None	Unknown	(190.75, 205.93)	(191.21, 174.05)	NaN	NaN	NaN	NaN	NaN	
1474572582000	1465894048399	None	Fixation	(190.68, 206.08)	(191.41, 173.88)	1445.152	0.01660156	NaN	NaN	NaN	
1474589247000	1465910713258	None	Fixation	(190.40, 206.21)	(191.02, 173.64)	1445.152	0.0333252	NaN	NaN	NaN	
1474589247000	1465910713809	None	Fixation	(190.40, 206.21)	(191.02, 173.64)	1445.152	0.0333252	NaN	NaN	NaN	
1474622580000	1465944045988	None	Fixation	(191.04, 206.12)	(191.72, 173.05)	1445.152	0.06665039	NaN	NaN	NaN	
1474639247000	1465960712637	None	Fixation	(190.93, 206.08)	(190.25, 173.44)	1445.152	0.08337402	NaN	NaN	NaN	
1474655913000	1465977378159	None	Fixation	(191.46, 205.44)	(190.85, 173.16)	1445.152	0.09997559	NaN	NaN	NaN	
1474655913000	1465977378091	None	Fixation	(191.46, 205.44)	(190.85, 173.16)	1445.152	0.09997559	NaN	NaN	NaN	
1474689247000	1466010711796	None	Fixation	(191.31, 205.83)	(191.18, 173.03)	1445.152	0.1333008	NaN	NaN	NaN	
1474705913000	1466027377451	None	Fixation	(191.17, 205.89)	(190.47, 172.52)	1445.152	0.1500244	NaN	NaN	NaN	
1474722580000	1466044044538	None	Fixation	(190.63, 205.06)	(190.55, 173.01)	1445.152	0.166626	NaN	NaN	NaN	
1474739246000	1466060710142	None	Fixation	(191.23, 205.24)	(190.61, 172.90)	1445.152	0.1833496	NaN	NaN	NaN	
1474755913000	1466077376878	None	Fixation	(190.95, 205.27)	(191.04, 172.47)	1445.152	0.1999512	NaN	NaN	NaN	
1474772580000	1466094043460	None	Fixation	(190.91, 205.56)	(190.38, 172.47)	1445.152	0.2166748	NaN	NaN	NaN	
1474789245000	1466110708238	None	Fixation	(191.28, 205.06)	(191.05, 172.67)	1445.152	0.2332764	NaN	NaN	NaN	
1474805912000	1466127375260	None	Fixation	(190.67, 205.53)	(190.23, 172.53)	1445.152	0.25	NaN	NaN	NaN	
1474822578000	1466144040601	None	Fixation	(190.90, 205.70)	(189.85, 172.62)	1445.152	0.2666016	NaN	NaN	NaN	
1474839245000	1466160707722	None	Fixation	(190.74, 205.64)	(190.19, 172.37)	1445.152	0.2833252	NaN	NaN	NaN	
1474855911000	1466177373495	None	Fixation	(191.50, 205.43)	(190.52, 172.49)	1445.152	0.3000488	NaN	NaN	NaN	
1474872578000	1466194040080	None	Fixation	(191.20, 206.25)	(190.68, 172.40)	1445.152	0.3166504	NaN	NaN	NaN	
1474889244000	1466210705800	None	Fixation	(190.76, 205.73)	(190.11, 172.36)	1445.152	0.333374	NaN	NaN	NaN	
1474905911000	1466227372493	None	Fixation	(191.09, 206.20)	(190.77, 172.17)	1445.152	0.3499756	NaN	NaN	NaN	
1474922577000	1466244038670	None	Fixation	(191.09, 205.89)	(190.76, 172.44)	1445.152	0.3666992	NaN	NaN	NaN	
1474939244000	1466260705299	None	Saccade	(194.08, 195.13)	(194.16, 180.49)	1445.519	0.01660156	137.3635	4.578784	176.3348	
1474955911000	1466277372315	None	Saccade	(198.01, 180.16)	(202.63, 197.88)	1445.519	0.0333252	190.3342	11.5123	175.029	
1474972577000	1466294037602	None	Saccade	(201.73, 167.78)	(210.45, 216.17)	1445.519	0.04992676	158.9462	19.66698	175.6852	
1474989244000	1466310704349	None	Unknown	(206.36, 159.01)	(212.10, 228.71)	NaN	NaN	NaN	NaN	NaN	
1475005911000	1466327371576	None	Pursuit	(207.32, 157.69)	(210.93, 225.92)	1445.586	0.01660156	20.02652	0.6675507	203.4139	
1475022576000	1466344036351	None	Pursuit	(207.99, 157.11)	(211.08, 226.01)	1445.586	0.0333252	10.84736	1.023863	207.6763	
1475039243000	1466360702747	None	Pursuit	(207.36, 156.62)	(210.92, 225.55)	1445.586	0.04992676	9.834394	1.060138	189.6852	
1475055909000	1466377368745	None	Unknown	(207.53, 156.19)	(210.95, 225.47)	NaN	NaN	NaN	NaN	NaN	
1475072576000	1466394035477	None	Fixation	(208.28, 155.96)	(211.23, 225.48)	1445.652	0.01660156	NaN	NaN	NaN	
1475089242000	1466410700880	None	Fixation	(207.39, 155.38)	(211.09, 225.32)	1445.652	0.0333252	NaN	NaN	NaN	
1475105909000	1466427367798	None	Fixation	(207.14, 155.23)	(211.32, 225.38)	1445.652	0.04992676	NaN	NaN	NaN	
1475122575000	1466444034088	None	Fixation	(207.54, 154.75)	(211.63, 225.53)	1445.652	0.06665039	NaN	NaN	NaN	
1475139242000	1466460700249	None	Fixation	(207.31, 154.29)	(211.67, 225.57)	1445.652	0.08337402	NaN	NaN	NaN	
1475155909000	1466477367183	None	Fixation	(208.20, 154.20)	(211.40, 225.72)	1445.652	0.09997559	NaN	NaN	NaN	
1475172575000	1466494032649	None	Fixation	(208.02, 154.19)	(211.79, 225.65)	1445.652	0.1166992	NaN	NaN	NaN	
1475189242000	1466510699315	None	Fixation	(208.23, 154.06)	(211.94, 225.89)	1445.652	0.1333008	NaN	NaN	NaN	
1475205908000	1466527365057	None	Fixation	(208.53, 153.60)	(211.79, 225.84)	1445.652	0.1500244	NaN	NaN	NaN	
1475222575000	1466544032458	None	Fixation	(208.51, 153.79)	(211.79, 225.41)	1445.652	0.166626	NaN	NaN	NaN	
1475239242000	1466560698763	None	Fixation	(208.62, 153.80)	(211.73, 225.46)	1445.652	0.1833496	NaN	NaN	NaN	
1475255907000	1466577363761	None	Fixation	(208.43, 154.13)	(211.77, 225.49)	1445.652	0.1999512	NaN	NaN	NaN	
1475272574000	1466594030132	None	Fixation	(206.70, 154.71)	(212.25, 225.80)	1445.652	0.2166748	NaN	NaN	NaN	
1475289240000	1466610695880	None	Blink	(205.09, 156.26)	(213.54, 226.60)	NaN	NaN	NaN	NaN	NaN	
1475305907000	1466627362972	None	Blink	(206.04, 157.42)	(213.52, 228.81)	NaN	NaN	NaN	NaN	NaN	
1475322573000	1466644028780	None	Blink	(0.00, 0.00)	(212.25, 228.37)	NaN	NaN	NaN	NaN	NaN	
1475339240000	1466660695358	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1475355907000	1466677361961	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1475372573000	1466694027880	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
1475389240000	1466710694484	None	Blink	(0.00, 0.00)	(210.70, 208.63)	NaN	NaN	NaN	NaN	NaN	
1475405906000	1466727360113	None	Blink	(180.42, 169.59)	(231.92, 202.87)	NaN	NaN	NaN	NaN	NaN	
1475422573000	1466744027007	None	Blink	(163.05, 179.37)	(237.61, 194.84)	NaN	NaN	NaN	NaN	NaN	
1475439239000	1466760693001	None	Blink	(159.25, 184.67)	(237.12, 188.26)	NaN	NaN	NaN	NaN	NaN	
1475455906000	1466777359581	None	Blink	(157.45, 188.68)	(234.44, 183.79)	NaN	NaN	NaN	NaN	NaN	
1475472573000	1466794026104	None	Blink	(158.44, 186.90)	(232.93, 182.20)	NaN	NaN	NaN	NaN	NaN	
1475489238000	1466810690887	None	Blink	(157.70, 185.52)	(233.05, 181.46)	NaN	NaN	NaN	NaN	NaN	
1475505905000	1466827357621	None	Blink	(158.45, 185.73)	(232.41, 180.30)	NaN	NaN	NaN	NaN	NaN	
1475522571000	1466844023983	None	WinkRight	(158.85, 185.00)	(232.12, 179.69)	NaN	NaN	NaN	NaN	NaN	
1475539238000	1466860690245	None	Saccade	(158.07, 184.23)	(232.82, 179.59)	1445.869	0.2666016	699.7725	23.32575	41.36906	
1475555905000	1466877357290	None	Saccade	(158.27, 184.57)	(232.73, 179.31)	1445.869	0.2833252	4.85856	23.32711	41.05514	
1475572571000	1466894022743	None	Unknown	(158.29, 184.12)	(232.79, 178.46)	NaN	NaN	NaN	NaN	NaN	
1475589238000	1466910689968	None	Pursuit	(158.22, 183.98)	(232.97, 177.80)	1446.169	0.01672363	1.961633	0.06538776	138.5891	
1475605904000	1466927355315	None	Pursuit	(152.74, 193.82)	(231.51, 173.36)	1446.169	0.0333252	57.4591	2.154512	358.9171	
1475622571000	1466944022028	None	Saccade	(151.13, 201.67)	(227.54, 168.36)	1446.202	0.01672363	98.53555	3.284518	358.6006	
1475639237000	1466960687843	None	Unknown	(152.25, 199.17)	(228.30, 168.61)	NaN	NaN	NaN	NaN	NaN	
1475655904000	1466977354597	None	Pursuit	(152.30, 198.91)	(226.44, 166.81)	1446.236	0.01660156	3.3333	0.11111	176.2815	
1475672570000	1466994020308	None	Pursuit	(152.23, 198.69)	(228.67, 167.70)	1446.236	0.0333252	2.711339	0.1963279	164.584	
1475689237000	1467010686934	None	Unknown	(151.66, 198.48)	(228.23, 167.51)	NaN	NaN	NaN	NaN	NaN	
1475705904000	1467027353731	None	Fixation	(151.61, 198.09)	(228.67, 167.28)	1446.286	0.01672363	NaN	NaN	NaN	
1475722570000	1467044019513	None	Fixation	(151.94, 198.27)	(229.02, 166.91)	1446.286	0.0333252	NaN	NaN	NaN	
1475739237000	1467060686568	None	Fixation	(151.52, 198.38)	(229.27, 167.02)	1446.286	0.05004883	NaN	NaN	NaN	
1475755903000	1467077352050	None	Fixation	(151.61, 197.70)	(229.52, 166.84)	1446.286	0.06665039	NaN	NaN	NaN	
1475772570000	1467094018683	None	Fixation	(151.52, 197.54)	(229.13, 166.37)	1446.286	0.08337402	NaN	NaN	NaN	
1475772570000	1467094018985	None	Fixation	(151.52, 197.54)	(229.13, 166.37)	1446.286	0.08337402	NaN	NaN	NaN	
1475805903000	1467127351217	None	Fixation	(151.75, 197.38)	(229.44, 166.50)	1446.286	0.1166992	NaN	NaN	NaN	
1475822570000	1467144018310	None	Fixation	(151.69, 196.92)	(229.80, 166.48)	1446.286	0.1333008	NaN	NaN	NaN	
1475839236000	1467160684169	None	Fixation	(152.86, 197.08)	(229.43, 167.13)	1446.286	0.1500244	NaN	NaN	NaN	
1475855903000	1467177350672	None	Fixation	(153.55, 196.95)	(227.79, 166.66)	1446.286	0.166626	NaN	NaN	NaN	
1475872569000	1467194016427	None	Fixation	(153.57, 197.11)	(227.04, 165.97)	1446.286	0.1833496	NaN	NaN	NaN	
1475872569000	1467194016345	None	Fixation	(153.57, 197.11)	(227.04, 165.97)	1446.286	0.1833496	NaN	NaN	NaN	
1475905902000	1467227348764	None	Fixation	(153.40, 196.95)	(228.20, 166.74)	1446.286	0.2166748	NaN	NaN	NaN	
1475922569000	1467244015597	None	Fixation	(152.56, 196.38)	(228.18, 166.56)	1446.286	0.2333984	NaN	NaN	NaN	
1475939235000	1467260681934	None	Fixation	(152.66, 196.33)	(226.94, 165.74)	1446.286	0.25	NaN	NaN	NaN	
1475955902000	1467277348363	None	Fixation	(153.44, 196.76)	(227.73, 165.95)	1446.286	0.2667236	NaN	NaN	NaN	
1475972569000	1467294014795	None	Fixation	(153.62, 196.95)	(226.63, 165.35)	1446.286	0.2833252	NaN	NaN	NaN	
1475972569000	1467294014778	None	Fixation	(153.62, 196.95)	(226.63, 165.35)	1446.286	0.2833252	NaN	NaN	NaN	
1476005901000	1467327346298	None	Fixation	(152.52, 196.09)	(228.10, 166.26)	1446.286	0.3166504	NaN	NaN	NaN	
1476022567000	1467344012147	None	Fixation	(153.24, 196.57)	(227.85, 166.10)	1446.286	0.333374	NaN	NaN	NaN	
1476039234000	1467360678966	None	Fixation	(152.46, 196.19)	(227.66, 166.12)	1446.286	0.3499756	NaN	NaN	NaN	
1476039234000	1467360678710	None	Fixation	(152.46, 196.19)	(227.66, 166.12)	1446.286	0.3499756	NaN	NaN	NaN	
1476072567000	1467394011837	None	Fixation	(153.57, 196.55)	(227.51, 166.06)	1446.286	0.3833008	NaN	NaN	NaN	
1476089234000	1467410678373	None	Fixation	(153.22, 196.53)	(228.12, 166.06)	1446.286	0.4000244	NaN	NaN	NaN	
1476105900000	1467427343847	None	Fixation	(153.27, 196.20)	(228.01, 166.30)	1446.286	0.416626	NaN	NaN	NaN	
1476122567000	1467444010613	None	Fixation	(153.60, 196.49)	(226.06, 165.10)	1446.286	0.4333496	NaN	NaN	NaN	
1476139233000	1467460676298	None	Fixation	(153.49, 196.29)	(228.28, 166.34)	1446.286	0.4499512	NaN	NaN	NaN	
1476155900000	1467477343433	None	Fixation	(153.47, 195.77)	(227.82, 166.02)	1446.286	0.4666748	NaN	NaN	NaN	
1476172566000	1467494009138	None	Fixation	(153.54, 196.30)	(228.75, 166.61)	1446.286	0.4833984	NaN	NaN	NaN	
1476189233000	1467510675674	None	Fixation	(153.82, 195.84)	(226.64, 165.35)	1446.286	0.5	NaN	NaN	NaN	
1476205900000	1467527342349	None	Fixation	(152.82, 195.57)	(228.33, 166.39)	1446.286	0.5167236	NaN	NaN	NaN	
1476222565000	1467544007486	None	Fixation	(153.54, 196.15)	(227.90, 166.27)	1446.286	0.5333252	NaN	NaN	NaN	
1476239232000	1467560674081	None	Fixation	(153.72, 196.35)	(228.02, 166.30)	1446.286	0.5500488	NaN	NaN	NaN	
1476255898000	1467577340080	None	Fixation	(153.37, 196.12)	(227.42, 165.91)	1446.286	0.5666504	NaN	NaN	NaN	
1476272565000	1467594006838	None	Fixation	(153.15, 196.30)	(228.51, 166.18)	1446.286	0.583374	NaN	NaN	NaN	
1476289232000	1467610673259	None	Fixation	(153.15, 196.38)	(227.52, 165.92)	1446.286	0.5999756	NaN	NaN	NaN	
1476305898000	1467627339074	None	Fixation	(153.54, 196.45)	(228.03, 166.09)	1446.286	0.6166992	NaN	NaN	NaN	
1476322565000	1467644006036	None	Saccade	(152.12, 199.80)	(227.39, 165.10)	1446.902	0.01660156	44.78872	1.492957	10.04331	
1476339231000	1467660671570	None	Pursuit	(152.72, 198.70)	(227.55, 165.47)	1446.902	0.0333252	15.45162	0.9821516	6.919267	
1476355898000	1467677338303	None	Pursuit	(152.85, 199.17)	(226.74, 164.82)	1446.902	0.04992676	5.962029	1.150991	1.268024	
1476372564000	1467694003900	None	Fixation	(153.16, 198.75)	(227.24, 165.30)	1446.286	0.6833496	NaN	NaN	NaN	
1476389231000	1467710670877	None	Fixation	(152.69, 198.35)	(227.41, 165.40)	1446.969	0.01660156	NaN	NaN	NaN	
1476405897000	1467727336703	None	Fixation	(153.19, 198.24)	(227.28, 165.28)	1446.969	0.0333252	NaN	NaN	NaN	
1476422564000	1467744003191	None	Fixation	(152.60, 198.52)	(228.02, 165.60)	1446.969	0.05004883	NaN	NaN	NaN	
1476439230000	1467760669190	None	Fixation	(152.83, 200.07)	(227.90, 166.93)	1446.969	0.06665039	NaN	NaN	NaN	
