TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
6368623637000	6359864100582	None	Fixation	(31.68, 175.63)	(347.69, 152.63)	6339.386	0.1333008	NaN	NaN	NaN	
6368640304000	6359880767804	None	Fixation	(31.75, 175.77)	(348.09, 152.21)	6339.386	0.1499023	NaN	NaN	NaN	
6368656970000	6359897433221	None	Fixation	(30.90, 175.91)	(348.20, 152.29)	6339.386	0.1665039	NaN	NaN	NaN	
6368673638000	6359914101455	None	Fixation	(30.22, 176.72)	(347.95, 152.16)	6339.386	0.1831055	NaN	NaN	NaN	
6368690305000	6359930767886	None	Fixation	(30.34, 176.68)	(348.21, 152.08)	6339.386	0.199707	NaN	NaN	NaN	
6368706970000	6359947432632	None	Fixation	(30.43, 176.93)	(348.10, 151.86)	6339.386	0.2163086	NaN	NaN	NaN	
6368723636000	6359964098528	None	Fixation	(29.99, 177.22)	(347.94, 151.87)	6339.386	0.2333984	NaN	NaN	NaN	
6368740305000	6359980767269	None	Fixation	(30.00, 177.21)	(347.75, 151.42)	6339.386	0.25	NaN	NaN	NaN	
6368756971000	6359997433069	None	Fixation	(29.73, 177.45)	(347.80, 151.03)	6339.386	0.2666016	NaN	NaN	NaN	
6368773636000	6360014097900	None	Fixation	(29.90, 177.73)	(347.75, 151.02)	6339.386	0.2832031	NaN	NaN	NaN	
6368790302000	6360030763671	None	Fixation	(29.59, 177.73)	(347.80, 150.93)	6339.386	0.2998047	NaN	NaN	NaN	
6368806969000	6360047431144	None	Fixation	(31.06, 176.10)	(348.79, 152.33)	6339.386	0.3164063	NaN	NaN	NaN	
6368823635000	6360064096333	None	Saccade	(40.08, 169.77)	(349.70, 159.40)	6339.703	0.01660156	135.5393	4.517976	203.7973	
6368840302000	6360080763589	None	Unknown	(41.97, 167.67)	(350.10, 162.60)	NaN	NaN	NaN	NaN	NaN	
6368856968000	6360097428936	None	Pursuit	(43.60, 167.75)	(349.77, 162.56)	6339.736	0.01708984	20.14737	0.671579	259.7632	
6368873635000	6360114095735	None	Pursuit	(43.04, 167.53)	(349.76, 162.33)	6339.736	0.03369141	7.440839	0.4436627	249.4799	
6368890301000	6360130761558	None	Pursuit	(43.27, 167.28)	(350.15, 162.19)	6339.736	0.05029297	4.226484	0.5580108	239.9926	
6368906968000	6360147428302	None	Fixation	(43.32, 166.91)	(349.83, 162.17)	6339.786	0.01660156	NaN	NaN	NaN	
6368923634000	6360164094175	None	Fixation	(42.70, 166.86)	(349.71, 161.93)	6339.803	0.01660156	NaN	NaN	NaN	
6368940301000	6360180760915	None	Fixation	(43.67, 167.12)	(349.64, 161.86)	6339.803	0.03320313	NaN	NaN	NaN	
6368956967000	6360197426985	None	Fixation	(43.41, 167.23)	(349.82, 161.79)	6339.803	0.04980469	NaN	NaN	NaN	
6368973634000	6360214093577	None	Fixation	(43.46, 167.15)	(349.83, 161.50)	6339.803	0.06689453	NaN	NaN	NaN	
6368990300000	6360230759780	None	Fixation	(44.37, 167.42)	(349.97, 161.49)	6339.803	0.08349609	NaN	NaN	NaN	
6369006967000	6360247426148	None	Fixation	(43.56, 167.45)	(349.86, 161.45)	6339.803	0.1000977	NaN	NaN	NaN	
6369023633000	6360264091981	None	Fixation	(44.14, 166.26)	(349.45, 162.96)	6339.803	0.1166992	NaN	NaN	NaN	
6369040300000	6360280759133	None	Fixation	(44.06, 166.67)	(349.23, 162.67)	6339.803	0.1333008	NaN	NaN	NaN	
6369056966000	6360297424609	None	Fixation	(44.09, 166.73)	(349.10, 162.75)	6339.803	0.1499023	NaN	NaN	NaN	
6369073634000	6360314092682	None	Fixation	(44.28, 167.14)	(348.80, 162.56)	6339.803	0.1665039	NaN	NaN	NaN	
6369090301000	6360330759204	None	Fixation	(44.39, 166.82)	(348.96, 162.48)	6339.803	0.1831055	NaN	NaN	NaN	
6369106967000	6360347425317	None	Fixation	(43.76, 166.75)	(348.98, 162.23)	6339.803	0.2001953	NaN	NaN	NaN	
6369123634000	6360364092152	None	Fixation	(43.96, 166.32)	(348.84, 162.20)	6339.803	0.2167969	NaN	NaN	NaN	
6369140299000	6360380756902	None	Fixation	(43.91, 166.54)	(348.93, 162.33)	6339.803	0.2333984	NaN	NaN	NaN	
6369156965000	6360397422482	None	Fixation	(44.29, 166.47)	(349.04, 162.29)	6339.803	0.25	NaN	NaN	NaN	
6369173632000	6360414089286	None	Fixation	(45.55, 166.72)	(349.24, 162.32)	6339.803	0.2666016	NaN	NaN	NaN	
6369190298000	6360430755012	None	Fixation	(44.05, 166.32)	(348.99, 162.31)	6339.803	0.2832031	NaN	NaN	NaN	
6369206965000	6360447421824	None	Fixation	(44.83, 166.33)	(349.13, 162.34)	6339.803	0.2998047	NaN	NaN	NaN	
6369223631000	6360464087702	None	Fixation	(45.62, 166.39)	(349.10, 162.32)	6339.803	0.3168945	NaN	NaN	NaN	
6369240298000	6360480754423	None	Fixation	(44.64, 166.05)	(349.24, 162.32)	6339.803	0.3334961	NaN	NaN	NaN	
6369256964000	6360497420304	None	Fixation	(44.35, 165.74)	(348.96, 162.22)	6339.803	0.3500977	NaN	NaN	NaN	
6369273633000	6360514089073	None	Fixation	(46.49, 165.23)	(349.42, 163.34)	6339.803	0.3666992	NaN	NaN	NaN	
6369290299000	6360530754868	None	Fixation	(44.99, 165.33)	(349.48, 162.90)	6339.803	0.3833008	NaN	NaN	NaN	
6369306966000	6360547421689	None	Fixation	(45.29, 165.18)	(349.10, 163.20)	6339.803	0.3999023	NaN	NaN	NaN	
6369323632000	6360564087929	None	Fixation	(46.35, 165.49)	(349.28, 163.17)	6339.803	0.4165039	NaN	NaN	NaN	
6369340299000	6360580754291	None	Fixation	(46.80, 165.49)	(349.34, 163.12)	6339.803	0.4331055	NaN	NaN	NaN	
6369356965000	6360597420121	None	Fixation	(45.95, 165.29)	(349.06, 163.25)	6339.803	0.4501953	NaN	NaN	NaN	
6369373632000	6360614086893	None	Fixation	(45.63, 165.24)	(349.51, 163.34)	6339.803	0.4667969	NaN	NaN	NaN	
6369390298000	6360630752696	None	Fixation	(45.73, 165.36)	(349.32, 163.31)	6339.803	0.4833984	NaN	NaN	NaN	
6369406965000	6360647419827	None	Fixation	(45.82, 165.37)	(349.19, 163.15)	6339.803	0.5	NaN	NaN	NaN	
6369423631000	6360664085660	None	Fixation	(45.33, 165.19)	(349.23, 163.02)	6339.803	0.5166016	NaN	NaN	NaN	
6369440296000	6360680750548	None	Fixation	(45.20, 165.29)	(349.07, 163.05)	6339.803	0.5332031	NaN	NaN	NaN	
6369456962000	6360697415892	None	Fixation	(45.13, 165.28)	(349.03, 162.96)	6339.803	0.5498047	NaN	NaN	NaN	
6369473629000	6360714082741	None	Fixation	(45.05, 165.52)	(349.11, 162.98)	6339.803	0.5668945	NaN	NaN	NaN	
6369490295000	6360730748556	None	Fixation	(44.93, 165.47)	(349.15, 162.87)	6339.803	0.5834961	NaN	NaN	NaN	
6369506962000	6360747415325	None	Fixation	(44.61, 165.32)	(349.39, 163.04)	6339.803	0.6000977	NaN	NaN	NaN	
6369523628000	6360764081157	None	Fixation	(44.73, 165.45)	(349.74, 162.83)	6339.803	0.6166992	NaN	NaN	NaN	
6369540295000	6360780747945	None	Fixation	(44.80, 165.54)	(349.52, 162.96)	6339.803	0.6333008	NaN	NaN	NaN	
6369556961000	6360797413773	None	Fixation	(46.59, 165.51)	(349.75, 162.88)	6339.803	0.6499023	NaN	NaN	NaN	
6369573628000	6360814080566	None	Fixation	(44.79, 165.46)	(349.84, 163.03)	6339.803	0.6665039	NaN	NaN	NaN	
6369590294000	6360830746369	None	Fixation	(44.53, 165.35)	(349.55, 162.86)	6339.803	0.6831055	NaN	NaN	NaN	
6369606961000	6360847413163	None	Fixation	(44.82, 165.43)	(349.66, 162.92)	6339.803	0.7001953	NaN	NaN	NaN	
6369623627000	6360864079290	None	Fixation	(46.60, 165.52)	(349.65, 162.89)	6339.803	0.7167969	NaN	NaN	NaN	
6369640294000	6360880746592	None	Fixation	(44.40, 165.85)	(349.57, 162.91)	6339.803	0.7333984	NaN	NaN	NaN	
6369656960000	6360897411842	None	Fixation	(44.43, 165.86)	(349.38, 162.68)	6339.803	0.75	NaN	NaN	NaN	
6369673627000	6360914078657	None	Fixation	(44.64, 165.83)	(349.61, 162.51)	6339.803	0.7666016	NaN	NaN	NaN	
6369690293000	6360930744228	None	Fixation	(44.40, 166.02)	(349.55, 162.50)	6339.803	0.7832031	NaN	NaN	NaN	
6369706960000	6360947411026	None	Fixation	(43.79, 165.94)	(349.61, 162.40)	6339.803	0.7998047	NaN	NaN	NaN	
6369723626000	6360964076844	None	Fixation	(43.85, 166.07)	(349.80, 162.35)	6339.803	0.8164063	NaN	NaN	NaN	
6369740293000	6360980743646	None	Fixation	(43.69, 165.97)	(349.70, 162.38)	6339.803	0.8334961	NaN	NaN	NaN	
6369756959000	6360997409455	None	Fixation	(44.76, 165.86)	(349.71, 162.41)	6339.803	0.8500977	NaN	NaN	NaN	
6369773628000	6361014078234	None	Fixation	(44.38, 165.80)	(349.77, 162.52)	6339.803	0.8666992	NaN	NaN	NaN	
6369790294000	6361030744040	None	Fixation	(46.11, 165.99)	(349.68, 162.53)	6339.803	0.8833008	NaN	NaN	NaN	
6369806959000	6361047408828	None	Fixation	(44.29, 165.91)	(349.73, 162.37)	6339.803	0.8999023	NaN	NaN	NaN	
6369823625000	6361064074676	None	Fixation	(44.34, 165.91)	(349.71, 162.63)	6339.803	0.9165039	NaN	NaN	NaN	
6369840292000	6361080741471	None	Fixation	(44.25, 165.96)	(349.67, 162.61)	6339.803	0.9331055	NaN	NaN	NaN	
6369856958000	6361097407261	None	Fixation	(44.28, 165.85)	(349.71, 162.59)	6339.803	0.9501953	NaN	NaN	NaN	
6369873625000	6361114074563	None	Fixation	(44.21, 166.14)	(349.69, 162.74)	6339.803	0.9667969	NaN	NaN	NaN	
6369890291000	6361130739891	None	WinkLeft	(44.12, 167.37)	(349.64, 163.77)	NaN	NaN	NaN	NaN	NaN	
6369906960000	6361147408661	None	Blink	(45.17, 169.53)	(349.33, 167.14)	NaN	NaN	NaN	NaN	NaN	
6369923626000	6361164074483	None	Blink	(44.13, 164.83)	(350.65, 166.24)	NaN	NaN	NaN	NaN	NaN	
6369940291000	6361180739298	None	Blink	(46.43, 172.55)	(350.56, 167.83)	NaN	NaN	NaN	NaN	NaN	
6369956958000	6361197406128	None	Blink	(43.29, 167.52)	(341.08, 167.42)	NaN	NaN	NaN	NaN	NaN	
6369956958000	6361197406101	None	Blink	(43.29, 167.52)	(341.08, 167.42)	NaN	NaN	NaN	NaN	NaN	
6369990291000	6361230739171	None	Blink	(44.27, 166.93)	(355.87, 163.78)	NaN	NaN	NaN	NaN	NaN	
6370006957000	6361247404905	None	Blink	(44.43, 166.62)	(350.24, 163.51)	NaN	NaN	NaN	NaN	NaN	
6370023624000	6361264071687	None	Blink	(44.43, 165.94)	(349.92, 163.96)	NaN	NaN	NaN	NaN	NaN	
6370040290000	6361280737429	None	Blink	(44.06, 165.85)	(350.27, 163.68)	NaN	NaN	NaN	NaN	NaN	
6370056956000	6361297402928	None	Blink	(44.29, 165.59)	(350.33, 163.33)	NaN	NaN	NaN	NaN	NaN	
6370056956000	6361297402949	None	Blink	(44.29, 165.59)	(350.33, 163.33)	NaN	NaN	NaN	NaN	NaN	
6370073623000	6361314069772	None	Blink	(44.59, 165.54)	(350.35, 163.24)	NaN	NaN	NaN	NaN	NaN	
6370090289000	6361330735562	None	Fixation	(44.42, 165.31)	(350.49, 163.28)	6339.803	1.183105	NaN	NaN	NaN	
6370123623000	6361364069180	None	Fixation	(44.01, 165.16)	(350.56, 163.17)	6339.803	1.216797	NaN	NaN	NaN	
6370140289000	6361380735015	None	Fixation	(44.39, 165.33)	(350.83, 163.46)	6339.803	1.233398	NaN	NaN	NaN	
6370140289000	6361380735349	None	Fixation	(44.39, 165.33)	(350.83, 163.46)	6339.803	1.233398	NaN	NaN	NaN	
6370156955000	6361397401153	None	Fixation	(43.35, 165.14)	(350.78, 163.08)	6339.803	1.25	NaN	NaN	NaN	
6370190289000	6361430734423	None	Fixation	(43.20, 165.49)	(350.95, 162.82)	6339.803	1.283203	NaN	NaN	NaN	
6370190289000	6361430735841	None	Fixation	(43.20, 165.49)	(350.95, 162.82)	6339.803	1.283203	NaN	NaN	NaN	
6370206955000	6361447400186	None	Fixation	(42.49, 165.61)	(351.00, 162.64)	6339.803	1.299805	NaN	NaN	NaN	
6370223622000	6361464067013	None	Fixation	(41.51, 166.38)	(350.77, 161.68)	6339.803	1.316406	NaN	NaN	NaN	
6370240288000	6361480732813	None	Saccade	(36.52, 170.38)	(349.88, 158.51)	6341.119	0.01708984	78.62725	2.620908	197.8679	
6370256955000	6361497399651	None	Pursuit	(36.73, 170.50)	(350.38, 158.95)	6341.119	0.03369141	8.117559	1.134274	4.777564	
6370273623000	6361514067424	None	Pursuit	(36.91, 170.58)	(350.47, 158.34)	6341.153	0.01660156	2.394418	0.07981393	278.95	
6370290289000	6361530733550	None	Pursuit	(36.07, 170.13)	(350.96, 158.25)	6341.153	0.03320313	11.78435	0.3135881	106.7582	
6370306954000	6361547398427	None	Unknown	(35.98, 170.11)	(351.26, 157.77)	NaN	NaN	NaN	NaN	NaN	
6370323621000	6361564064835	None	Fixation	(35.49, 170.46)	(351.38, 157.42)	6341.203	0.01660156	NaN	NaN	NaN	
6370340287000	6361580730649	None	Fixation	(34.96, 170.37)	(351.24, 157.47)	6341.203	0.03320313	NaN	NaN	NaN	
6370356953000	6361597396449	None	Fixation	(33.72, 171.26)	(351.40, 157.19)	6341.203	0.05029297	NaN	NaN	NaN	
6370373622000	6361614065272	None	Fixation	(33.65, 171.39)	(351.44, 156.86)	6341.203	0.06689453	NaN	NaN	NaN	
6370390288000	6361630731118	None	Fixation	(32.92, 171.87)	(351.62, 156.76)	6341.203	0.08349609	NaN	NaN	NaN	
6370406955000	6361647397882	None	Fixation	(33.53, 171.09)	(351.74, 156.52)	6341.203	0.1000977	NaN	NaN	NaN	
6370423621000	6361664063964	None	Fixation	(33.12, 171.57)	(352.04, 156.29)	6341.203	0.1166992	NaN	NaN	NaN	
6370440286000	6361680728490	None	Fixation	(32.90, 171.61)	(352.08, 156.12)	6341.203	0.1333008	NaN	NaN	NaN	
6370456953000	6361697395304	None	Fixation	(31.57, 172.98)	(351.32, 154.91)	6341.203	0.1499023	NaN	NaN	NaN	
6370473619000	6361714061112	None	Fixation	(31.56, 173.47)	(351.49, 154.01)	6341.203	0.1665039	NaN	NaN	NaN	
6370490286000	6361730728250	None	Saccade	(30.84, 174.42)	(351.27, 154.04)	6341.369	0.01708984	14.71694	0.4905647	23.79836	
6370506952000	6361747393710	None	Fixation	(30.63, 173.78)	(351.63, 153.83)	6341.203	0.2001953	NaN	NaN	NaN	
6370523619000	6361764060513	None	Fixation	(29.89, 173.82)	(351.64, 153.65)	6341.403	0.01660156	NaN	NaN	NaN	
6370540285000	6361780726322	None	Fixation	(30.42, 173.86)	(351.85, 153.45)	6341.403	0.03320313	NaN	NaN	NaN	
6370556952000	6361797393155	None	Fixation	(30.57, 173.84)	(351.99, 153.45)	6341.403	0.04980469	NaN	NaN	NaN	
6370573618000	6361814059092	None	Fixation	(30.33, 173.76)	(352.15, 153.49)	6341.403	0.06640625	NaN	NaN	NaN	
6370590285000	6361830725739	None	Fixation	(30.50, 173.70)	(352.00, 153.41)	6341.403	0.08300781	NaN	NaN	NaN	
6370606951000	6361847391563	None	Fixation	(30.44, 173.84)	(351.96, 153.34)	6341.403	0.1000977	NaN	NaN	NaN	
6370623618000	6361864058371	None	Fixation	(30.52, 173.82)	(352.08, 153.40)	6341.403	0.1166992	NaN	NaN	NaN	
6370640284000	6361880724156	None	Fixation	(30.02, 173.94)	(352.35, 153.36)	6341.403	0.1333008	NaN	NaN	NaN	
6370656951000	6361897390991	None	Fixation	(30.45, 173.72)	(352.17, 153.29)	6341.403	0.1499023	NaN	NaN	NaN	
6370673619000	6361914058787	None	Fixation	(30.65, 173.65)	(352.16, 153.13)	6341.403	0.1665039	NaN	NaN	NaN	
6370690285000	6361930724587	None	Fixation	(30.28, 173.74)	(352.32, 153.35)	6341.403	0.1831055	NaN	NaN	NaN	
6370706950000	6361947389401	None	Fixation	(30.19, 173.89)	(352.26, 153.22)	6341.403	0.199707	NaN	NaN	NaN	
6370723617000	6361964056168	None	Fixation	(30.42, 173.83)	(352.21, 153.25)	6341.403	0.2163086	NaN	NaN	NaN	
6370740282000	6361980721232	None	Fixation	(30.30, 173.82)	(352.24, 153.19)	6341.403	0.2333984	NaN	NaN	NaN	
6370756949000	6361997387815	None	Fixation	(30.29, 173.84)	(352.23, 153.19)	6341.403	0.25	NaN	NaN	NaN	
6370773615000	6362014053601	None	Fixation	(30.38, 173.91)	(352.13, 153.13)	6341.403	0.2666016	NaN	NaN	NaN	
6370790282000	6362030720622	None	Fixation	(30.30, 173.81)	(352.08, 153.15)	6341.403	0.2832031	NaN	NaN	NaN	
6370806950000	6362047388240	None	Saccade	(33.75, 171.37)	(351.94, 155.97)	6341.686	0.01660156	52.02158	1.734053	221.7066	
6370823617000	6362064055060	None	Saccade	(38.75, 169.67)	(350.25, 159.35)	6341.686	0.03320313	65.04239	3.86238	225.2493	
6370840281000	6362080719224	None	Unknown	(40.73, 168.63)	(349.54, 160.28)	NaN	NaN	NaN	NaN	NaN	
6370856948000	6362097385959	None	Pursuit	(41.77, 168.77)	(349.40, 160.12)	6341.736	0.01708984	12.84689	0.4282298	264.7783	
6370873615000	6362114052446	None	Pursuit	(42.05, 168.71)	(349.41, 159.86)	6341.736	0.03369141	3.556751	0.5407692	260.3367	
6370890282000	6362130719283	None	Unknown	(41.15, 168.39)	(349.41, 159.81)	NaN	NaN	NaN	NaN	NaN	
6370906948000	6362147385070	None	Fixation	(41.24, 168.16)	(349.34, 159.60)	6341.786	0.01660156	NaN	NaN	NaN	
6370923615000	6362164052192	None	Fixation	(41.08, 168.05)	(349.43, 159.43)	6341.786	0.03320313	NaN	NaN	NaN	
6370940281000	6362180717998	None	Fixation	(41.09, 168.06)	(349.53, 159.59)	6341.786	0.04980469	NaN	NaN	NaN	
6370956948000	6362197384497	None	Fixation	(41.76, 168.03)	(349.43, 159.60)	6341.786	0.06640625	NaN	NaN	NaN	
6370973613000	6362214049275	None	Fixation	(40.71, 168.02)	(349.53, 159.57)	6341.786	0.08300781	NaN	NaN	NaN	
6370990280000	6362230716110	None	Fixation	(42.46, 168.00)	(349.55, 159.65)	6341.786	0.1000977	NaN	NaN	NaN	
6371006946000	6362247381907	None	Saccade	(43.39, 165.49)	(350.70, 162.32)	6341.886	0.01660156	32.89911	1.096637	187.4169	
6371023613000	6362264048715	None	Saccade	(43.47, 165.44)	(350.69, 162.26)	6341.903	0.01660156	0.7400213	0.02466737	359.1848	
6371040281000	6362280716534	None	Pursuit	(43.71, 165.57)	(350.08, 162.54)	6341.886	0.04980469	3.372144	1.120079	194.2303	
6371056948000	6362297383319	None	Unknown	(43.72, 165.73)	(350.53, 162.48)	NaN	NaN	NaN	NaN	NaN	
6371073613000	6362314048655	None	Fixation	(44.73, 165.84)	(350.78, 162.44)	6341.953	0.01660156	NaN	NaN	NaN	
6371090280000	6362330714933	None	Fixation	(43.88, 165.61)	(350.72, 162.46)	6341.953	0.03320313	NaN	NaN	NaN	
6371106945000	6362347379748	None	Fixation	(43.37, 165.47)	(350.40, 162.31)	6341.953	0.05029297	NaN	NaN	NaN	
6371123612000	6362364046550	None	Fixation	(44.05, 165.85)	(350.50, 162.32)	6341.953	0.06689453	NaN	NaN	NaN	
6371140279000	6362380713364	None	Fixation	(43.26, 165.63)	(350.54, 162.45)	6341.953	0.08349609	NaN	NaN	NaN	
6371156946000	6362397380172	None	Fixation	(43.39, 165.63)	(350.67, 162.40)	6341.953	0.1000977	NaN	NaN	NaN	
6371173613000	6362414046961	None	Fixation	(43.29, 165.88)	(350.72, 162.26)	6341.953	0.1166992	NaN	NaN	NaN	
6371190280000	6362430713795	None	Fixation	(43.00, 165.79)	(350.74, 162.34)	6341.953	0.1333008	NaN	NaN	NaN	
6371206945000	6362447378599	None	Fixation	(43.16, 165.69)	(350.60, 162.44)	6341.953	0.1499023	NaN	NaN	NaN	
6371223612000	6362464045385	None	Fixation	(45.42, 165.69)	(349.98, 163.11)	6341.953	0.1665039	NaN	NaN	NaN	
6371240278000	6362480711204	None	Fixation	(44.40, 165.74)	(349.66, 162.84)	6341.953	0.1835938	NaN	NaN	NaN	
6371256945000	6362497378227	None	Fixation	(44.59, 165.85)	(349.78, 162.77)	6341.953	0.2001953	NaN	NaN	NaN	
6371273611000	6362514043818	None	Fixation	(44.65, 165.89)	(349.74, 162.71)	6341.953	0.2167969	NaN	NaN	NaN	
6371290278000	6362530710615	None	Fixation	(44.51, 165.63)	(349.77, 162.75)	6341.953	0.2333984	NaN	NaN	NaN	
6371306945000	6362547377429	None	Fixation	(44.33, 165.68)	(349.85, 162.66)	6341.953	0.25	NaN	NaN	NaN	
6371323612000	6362564044225	None	Fixation	(44.71, 165.71)	(349.82, 162.61)	6341.953	0.2666016	NaN	NaN	NaN	
6371340277000	6362580709071	None	Fixation	(44.35, 165.81)	(349.80, 162.69)	6341.953	0.2832031	NaN	NaN	NaN	
6371356944000	6362597376094	None	Fixation	(44.25, 165.73)	(350.00, 162.71)	6341.953	0.300293	NaN	NaN	NaN	
6371373610000	6362614042114	None	Fixation	(44.34, 165.74)	(349.97, 162.67)	6341.953	0.3168945	NaN	NaN	NaN	
6371390277000	6362630708464	None	Fixation	(44.29, 165.76)	(349.88, 162.46)	6341.953	0.3334961	NaN	NaN	NaN	
6371406943000	6362647374275	None	Fixation	(44.43, 165.81)	(349.71, 162.60)	6341.953	0.3500977	NaN	NaN	NaN	
6371423610000	6362664041082	None	Fixation	(44.71, 165.68)	(349.90, 162.66)	6341.953	0.3666992	NaN	NaN	NaN	
6371440276000	6362680707332	None	Fixation	(46.03, 165.78)	(349.78, 162.65)	6341.953	0.3833008	NaN	NaN	NaN	
6371456943000	6362697373701	None	Fixation	(44.68, 165.85)	(350.10, 162.49)	6341.953	0.3999023	NaN	NaN	NaN	
6371473609000	6362714039550	None	Fixation	(44.58, 165.82)	(349.61, 162.63)	6341.953	0.4165039	NaN	NaN	NaN	
6371490276000	6362730706304	None	Fixation	(44.25, 165.75)	(349.72, 162.70)	6341.953	0.4335938	NaN	NaN	NaN	
6371506942000	6362747372096	None	Fixation	(44.48, 165.66)	(349.57, 162.68)	6341.953	0.4501953	NaN	NaN	NaN	
6371523609000	6362764038949	None	Fixation	(44.58, 165.54)	(349.68, 162.68)	6341.953	0.4667969	NaN	NaN	NaN	
6371540275000	6362780704727	None	Fixation	(44.60, 165.42)	(349.69, 162.67)	6341.953	0.4833984	NaN	NaN	NaN	
6371556942000	6362797371551	None	Fixation	(45.80, 165.93)	(349.61, 162.88)	6341.953	0.5	NaN	NaN	NaN	
6371573610000	6362814039730	None	Fixation	(44.86, 165.59)	(349.39, 162.80)	6341.953	0.5166016	NaN	NaN	NaN	
6371590277000	6362830706397	None	Fixation	(45.07, 165.91)	(349.26, 162.79)	6341.953	0.5332031	NaN	NaN	NaN	
6371606941000	6362847369965	None	Fixation	(45.32, 166.04)	(349.18, 162.81)	6341.953	0.550293	NaN	NaN	NaN	
6371623608000	6362864036762	None	Fixation	(45.16, 165.90)	(349.23, 162.88)	6341.953	0.5668945	NaN	NaN	NaN	
6371640276000	6362880704581	None	Fixation	(47.06, 166.41)	(349.44, 162.86)	6341.953	0.5834961	NaN	NaN	NaN	
6371656943000	6362897371375	None	Fixation	(44.62, 165.86)	(349.42, 162.67)	6341.953	0.6000977	NaN	NaN	NaN	
6371673607000	6362914035201	None	Fixation	(44.57, 165.85)	(349.33, 162.45)	6341.953	0.6166992	NaN	NaN	NaN	
6371690274000	6362930701984	None	Fixation	(44.50, 165.82)	(349.82, 162.62)	6341.953	0.6333008	NaN	NaN	NaN	
6371706940000	6362947367800	None	Fixation	(45.02, 165.74)	(349.88, 162.63)	6341.953	0.6499023	NaN	NaN	NaN	
6371723607000	6362964034622	None	Fixation	(44.39, 165.73)	(349.81, 162.48)	6341.953	0.6665039	NaN	NaN	NaN	
6371740273000	6362980700380	None	Fixation	(44.23, 165.60)	(350.08, 162.58)	6341.953	0.6835938	NaN	NaN	NaN	
6371756940000	6362997367210	None	Fixation	(43.98, 165.79)	(349.96, 162.52)	6341.953	0.7001953	NaN	NaN	NaN	
6371773606000	6363014033057	None	Fixation	(45.72, 165.55)	(350.27, 162.65)	6341.953	0.7167969	NaN	NaN	NaN	
6371790273000	6363030699841	None	Fixation	(44.58, 165.53)	(349.99, 162.57)	6341.953	0.7333984	NaN	NaN	NaN	
6371806940000	6363047366661	None	Fixation	(44.61, 165.57)	(349.98, 162.42)	6341.953	0.75	NaN	NaN	NaN	
6371823606000	6363064032450	None	Fixation	(44.62, 165.62)	(349.99, 162.57)	6341.953	0.7666016	NaN	NaN	NaN	
6371840272000	6363080698251	None	Fixation	(44.39, 165.57)	(349.97, 162.49)	6341.953	0.7832031	NaN	NaN	NaN	
6371856939000	6363097365314	None	Fixation	(44.65, 165.53)	(349.98, 162.57)	6341.953	0.800293	NaN	NaN	NaN	
6371873606000	6363114031856	None	Fixation	(44.55, 165.59)	(349.78, 162.34)	6341.953	0.8168945	NaN	NaN	NaN	
6371890272000	6363130697647	None	Fixation	(45.30, 165.83)	(349.83, 162.26)	6341.953	0.8334961	NaN	NaN	NaN	
6371906939000	6363147364800	None	Fixation	(44.94, 165.59)	(350.02, 162.47)	6341.953	0.8500977	NaN	NaN	NaN	
6371923605000	6363164030545	None	Fixation	(44.86, 166.06)	(349.21, 162.33)	6341.953	0.8666992	NaN	NaN	NaN	
6371940271000	6363180696415	None	Fixation	(44.68, 165.95)	(349.49, 162.51)	6341.953	0.8833008	NaN	NaN	NaN	
6371956938000	6363197362885	None	Fixation	(44.11, 166.06)	(349.50, 162.39)	6341.953	0.8999023	NaN	NaN	NaN	
6371973604000	6363214028735	None	Fixation	(45.42, 165.93)	(349.48, 162.41)	6341.953	0.9165039	NaN	NaN	NaN	
6371990271000	6363230695533	None	Fixation	(44.38, 165.81)	(349.41, 162.48)	6341.953	0.9335938	NaN	NaN	NaN	
6372006937000	6363247361339	None	Fixation	(44.75, 165.66)	(349.47, 162.42)	6341.953	0.9501953	NaN	NaN	NaN	
6372023604000	6363264028148	None	Fixation	(45.84, 166.07)	(349.27, 162.49)	6341.953	0.9667969	NaN	NaN	NaN	
