TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
7877425216000	7868624681430	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877441883000	7868641348233	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877458549000	7868658014363	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877475216000	7868674680904	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877491882000	7868691346883	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877508549000	7868708013653	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877525218000	7868724682471	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877541884000	7868741348285	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877558549000	7868758013173	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877575215000	7868774678919	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877591884000	7868791347921	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877608550000	7868808013589	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877625215000	7868824678448	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877641881000	7868841344392	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877658548000	7868858011976	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877675214000	7868874676895	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877691881000	7868891343812	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877708547000	7868908009609	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877725214000	7868924676357	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877741880000	7868941342248	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877758546000	7868958008351	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877775213000	7868974674834	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877791879000	7868991340801	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877808546000	7869008007511	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877825213000	7869024674336	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877841880000	7869041341176	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877858548000	7869058009326	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7877875214000	7869074675027	None	EyesClosed	(0.00, 0.00)	(341.70, 107.11)	NaN	NaN	NaN	NaN	NaN	
7877891879000	7869091340100	None	EyesClosed	(0.00, 0.00)	(343.65, 110.07)	NaN	NaN	NaN	NaN	NaN	
7877908545000	7869108005486	None	EyesClosed	(0.00, 0.00)	(341.61, 107.60)	NaN	NaN	NaN	NaN	NaN	
7877925212000	7869124672370	None	EyesClosed	(0.00, 0.00)	(342.16, 108.55)	NaN	NaN	NaN	NaN	NaN	
7877925212000	7869124672514	None	EyesClosed	(0.00, 0.00)	(342.16, 108.55)	NaN	NaN	NaN	NaN	NaN	
7877941878000	7869141338525	None	EyesClosed	(0.00, 0.00)	(343.32, 110.92)	NaN	NaN	NaN	NaN	NaN	
7877958545000	7869158005190	None	EyesClosed	(0.00, 0.00)	(343.20, 108.60)	NaN	NaN	NaN	NaN	NaN	
7877975211000	7869174671044	None	EyesClosed	(0.00, 0.00)	(341.78, 108.38)	NaN	NaN	NaN	NaN	NaN	
7877991878000	7869191337482	None	EyesClosed	(0.00, 0.00)	(342.43, 109.94)	NaN	NaN	NaN	NaN	NaN	
7878008544000	7869208003293	None	EyesClosed	(0.00, 0.00)	(352.56, 121.40)	NaN	NaN	NaN	NaN	NaN	
7878008544000	7869208003391	None	EyesClosed	(0.00, 0.00)	(352.56, 121.40)	NaN	NaN	NaN	NaN	NaN	
7878041877000	7869241336151	None	EyesClosed	(0.00, 0.00)	(362.09, 131.15)	NaN	NaN	NaN	NaN	NaN	
7878058544000	7869258003239	None	EyesClosed	(0.00, 0.00)	(362.47, 132.98)	NaN	NaN	NaN	NaN	NaN	
7878075210000	7869274668728	None	EyesClosed	(0.00, 0.00)	(359.28, 132.42)	NaN	NaN	NaN	NaN	NaN	
7878091878000	7869291336450	None	EyesClosed	(0.00, 0.00)	(360.06, 132.13)	NaN	NaN	NaN	NaN	NaN	
7878108544000	7869308002398	None	EyesClosed	(0.00, 0.00)	(359.36, 132.34)	NaN	NaN	NaN	NaN	NaN	
7878141876000	7869341334131	None	EyesClosed	(0.00, 0.00)	(359.78, 132.02)	NaN	NaN	NaN	NaN	NaN	
7878158545000	7869358003221	None	EyesClosed	(20.34, 58.53)	(359.73, 132.60)	NaN	NaN	NaN	NaN	NaN	
7878175212000	7869374670082	None	EyesClosed	(0.00, 0.00)	(361.38, 130.27)	NaN	NaN	NaN	NaN	NaN	
7878191876000	7869391333661	None	EyesClosed	(21.87, 51.67)	(359.35, 131.79)	NaN	NaN	NaN	NaN	NaN	
7878208543000	7869408000600	None	EyesClosed	(22.20, 51.92)	(360.29, 131.20)	NaN	NaN	NaN	NaN	NaN	
7878225209000	7869424666476	None	EyesClosed	(19.12, 49.41)	(357.74, 132.07)	NaN	NaN	NaN	NaN	NaN	
7878241876000	7869441333147	None	EyesClosed	(23.50, 52.66)	(357.49, 132.43)	NaN	NaN	NaN	NaN	NaN	
7878258542000	7869457999047	None	EyesClosed	(23.18, 52.04)	(356.03, 133.11)	NaN	NaN	NaN	NaN	NaN	
7878275208000	7869474664951	None	EyesClosed	(20.19, 49.33)	(357.27, 132.01)	NaN	NaN	NaN	NaN	NaN	
7878291875000	7869491331886	None	EyesClosed	(0.00, 0.00)	(358.69, 131.84)	NaN	NaN	NaN	NaN	NaN	
7878308541000	7869507997555	None	EyesClosed	(22.62, 52.59)	(357.66, 132.04)	NaN	NaN	NaN	NaN	NaN	
7878325208000	7869524664415	None	EyesClosed	(0.00, 0.00)	(357.81, 131.68)	NaN	NaN	NaN	NaN	NaN	
7878341874000	7869541330166	None	EyesClosed	(20.02, 48.84)	(358.21, 131.92)	NaN	NaN	NaN	NaN	NaN	
7878358542000	7869557997918	None	EyesClosed	(33.32, 43.63)	(357.49, 131.82)	NaN	NaN	NaN	NaN	NaN	
7878375209000	7869574665112	None	EyesClosed	(20.86, 53.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7878391875000	7869591330898	None	EyesClosed	(22.02, 54.13)	(369.94, 149.49)	NaN	NaN	NaN	NaN	NaN	
7878408542000	7869607997758	None	EyesClosed	(22.05, 54.79)	(368.73, 139.14)	NaN	NaN	NaN	NaN	NaN	
7878425206000	7869624661488	None	EyesClosed	(24.33, 60.16)	(367.63, 139.44)	NaN	NaN	NaN	NaN	NaN	
7878441873000	7869641328084	None	EyesClosed	(31.36, 39.09)	(370.70, 149.37)	NaN	NaN	NaN	NaN	NaN	
7878458539000	7869657994522	None	EyesClosed	(21.53, 55.33)	(369.23, 150.41)	NaN	NaN	NaN	NaN	NaN	
7878475206000	7869674661048	None	EyesClosed	(35.16, 44.60)	(369.56, 145.57)	NaN	NaN	NaN	NaN	NaN	
7878491875000	7869691329867	None	EyesClosed	(21.06, 54.11)	(370.21, 143.89)	NaN	NaN	NaN	NaN	NaN	
7878508541000	7869707995796	None	EyesClosed	(22.11, 57.10)	(369.39, 147.80)	NaN	NaN	NaN	NaN	NaN	
7878525206000	7869724660337	None	EyesClosed	(34.99, 42.90)	(367.30, 143.44)	NaN	NaN	NaN	NaN	NaN	
7878541873000	7869741327511	None	EyesClosed	(31.50, 39.50)	(368.38, 143.83)	NaN	NaN	NaN	NaN	NaN	
7878558539000	7869757993079	None	EyesClosed	(21.35, 53.83)	(366.74, 143.09)	NaN	NaN	NaN	NaN	NaN	
7878575206000	7869774660119	None	EyesClosed	(29.27, 42.11)	(369.78, 147.61)	NaN	NaN	NaN	NaN	NaN	
7878591872000	7869791325628	None	EyesClosed	(24.47, 47.49)	(368.11, 142.98)	NaN	NaN	NaN	NaN	NaN	
7878608538000	7869807991473	None	EyesClosed	(27.92, 38.92)	(369.16, 147.88)	NaN	NaN	NaN	NaN	NaN	
7878625205000	7869824658348	None	EyesClosed	(34.70, 42.23)	(367.17, 149.92)	NaN	NaN	NaN	NaN	NaN	
7878641871000	7869841324149	None	EyesClosed	(28.87, 67.64)	(367.15, 143.12)	NaN	NaN	NaN	NaN	NaN	
7878658538000	7869857991022	None	EyesClosed	(33.62, 40.79)	(369.26, 148.28)	NaN	NaN	NaN	NaN	NaN	
7878675204000	7869874656828	None	EyesClosed	(33.23, 40.22)	(366.79, 145.46)	NaN	NaN	NaN	NaN	NaN	
7878691871000	7869891323622	None	EyesClosed	(22.32, 54.94)	(367.89, 146.08)	NaN	NaN	NaN	NaN	NaN	
7878708537000	7869907989534	None	EyesClosed	(35.09, 42.60)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7878725204000	7869924656304	None	EyesClosed	(32.62, 39.40)	(364.96, 137.27)	NaN	NaN	NaN	NaN	NaN	
7878741870000	7869941322425	None	EyesClosed	(29.66, 46.20)	(357.70, 148.31)	NaN	NaN	NaN	NaN	NaN	
7878758536000	7869957987949	None	EyesClosed	(33.88, 34.96)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7878775203000	7869974654794	None	EyesClosed	(-4.69, 79.12)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7878791869000	7869991320597	None	EyesClosed	(0.00, 0.00)	(351.98, 143.32)	NaN	NaN	NaN	NaN	NaN	
7878808536000	7870007987510	None	EyesClosed	(27.29, 58.20)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7878825202000	7870024653326	None	EyesClosed	(41.82, 42.62)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7878841869000	7870041320121	None	EyesClosed	(34.51, 50.12)	(346.72, 127.18)	NaN	NaN	NaN	NaN	NaN	
7878858536000	7870057986979	None	EyesClosed	(34.50, 45.74)	(343.22, 122.81)	NaN	NaN	NaN	NaN	NaN	
7878875203000	7870074653787	None	EyesClosed	(0.00, 0.00)	(341.18, 118.64)	NaN	NaN	NaN	NaN	NaN	
7878891871000	7870091321602	None	EyesClosed	(0.00, 0.00)	(347.93, 119.06)	NaN	NaN	NaN	NaN	NaN	
7878908537000	7870107987436	None	EyesClosed	(0.00, 0.00)	(349.97, 117.64)	NaN	NaN	NaN	NaN	NaN	
7878925202000	7870124652458	None	EyesClosed	(0.00, 0.00)	(353.52, 118.79)	NaN	NaN	NaN	NaN	NaN	
7878941868000	7870141318211	None	EyesClosed	(0.00, 0.00)	(350.11, 116.63)	NaN	NaN	NaN	NaN	NaN	
7878958535000	7870157985011	None	EyesClosed	(0.00, 0.00)	(352.73, 118.64)	NaN	NaN	NaN	NaN	NaN	
7878975201000	7870174651028	None	EyesClosed	(0.00, 0.00)	(353.29, 117.92)	NaN	NaN	NaN	NaN	NaN	
7878991868000	7870191317743	None	EyesClosed	(0.00, 0.00)	(354.24, 117.48)	NaN	NaN	NaN	NaN	NaN	
7879008534000	7870207983508	None	EyesClosed	(0.00, 0.00)	(353.86, 117.22)	NaN	NaN	NaN	NaN	NaN	
7879025201000	7870224650259	None	EyesClosed	(0.00, 0.00)	(353.47, 116.88)	NaN	NaN	NaN	NaN	NaN	
7879041867000	7870241316036	None	EyesClosed	(0.00, 0.00)	(352.66, 116.55)	NaN	NaN	NaN	NaN	NaN	
7879058536000	7870257984936	None	EyesClosed	(0.00, 0.00)	(352.12, 116.44)	NaN	NaN	NaN	NaN	NaN	
7879075202000	7870274650751	None	EyesClosed	(0.00, 0.00)	(351.97, 116.17)	NaN	NaN	NaN	NaN	NaN	
7879091868000	7870291316578	None	EyesClosed	(0.00, 0.00)	(356.27, 117.26)	NaN	NaN	NaN	NaN	NaN	
7879108535000	7870307983435	None	EyesClosed	(0.00, 0.00)	(365.74, 126.16)	NaN	NaN	NaN	NaN	NaN	
7879125199000	7870324647198	None	EyesClosed	(0.00, 0.00)	(362.90, 124.24)	NaN	NaN	NaN	NaN	NaN	
7879141866000	7870341314662	None	EyesClosed	(0.00, 0.00)	(362.50, 123.35)	NaN	NaN	NaN	NaN	NaN	
7879158533000	7870357980812	None	EyesClosed	(0.00, 0.00)	(364.32, 122.67)	NaN	NaN	NaN	NaN	NaN	
7879175200000	7870374648087	None	EyesClosed	(0.00, 0.00)	(363.94, 122.50)	NaN	NaN	NaN	NaN	NaN	
7879191868000	7870391315490	None	EyesClosed	(0.00, 0.00)	(363.74, 122.30)	NaN	NaN	NaN	NaN	NaN	
7879208534000	7870407981308	None	EyesClosed	(0.00, 0.00)	(363.42, 122.75)	NaN	NaN	NaN	NaN	NaN	
7879225199000	7870424646165	None	EyesClosed	(0.00, 0.00)	(363.18, 122.72)	NaN	NaN	NaN	NaN	NaN	
7879241866000	7870441313015	None	EyesClosed	(0.00, 0.00)	(363.84, 122.45)	NaN	NaN	NaN	NaN	NaN	
7879258532000	7870457978970	None	EyesClosed	(0.00, 0.00)	(366.00, 124.65)	NaN	NaN	NaN	NaN	NaN	
7879275199000	7870474645841	None	EyesClosed	(0.00, 0.00)	(363.28, 122.65)	NaN	NaN	NaN	NaN	NaN	
7879291867000	7870491313492	None	EyesClosed	(0.00, 0.00)	(362.75, 122.70)	NaN	NaN	NaN	NaN	NaN	
7879308533000	7870507979586	None	EyesClosed	(0.00, 0.00)	(365.40, 122.78)	NaN	NaN	NaN	NaN	NaN	
7879325198000	7870524644236	None	EyesClosed	(0.00, 0.00)	(363.61, 122.49)	NaN	NaN	NaN	NaN	NaN	
7879341864000	7870541310043	None	EyesClosed	(0.00, 0.00)	(363.51, 122.65)	NaN	NaN	NaN	NaN	NaN	
7879358531000	7870557976914	None	EyesClosed	(0.00, 0.00)	(365.20, 122.81)	NaN	NaN	NaN	NaN	NaN	
7879375197000	7870574642958	None	EyesClosed	(0.00, 0.00)	(363.17, 122.33)	NaN	NaN	NaN	NaN	NaN	
7879391864000	7870591309960	None	EyesClosed	(0.00, 0.00)	(362.15, 123.57)	NaN	NaN	NaN	NaN	NaN	
7879408530000	7870607975495	None	EyesClosed	(0.00, 0.00)	(362.88, 123.45)	NaN	NaN	NaN	NaN	NaN	
7879408530000	7870607976160	None	EyesClosed	(0.00, 0.00)	(362.88, 123.45)	NaN	NaN	NaN	NaN	NaN	
7879425196000	7870624641238	None	EyesClosed	(0.00, 0.00)	(362.27, 124.21)	NaN	NaN	NaN	NaN	NaN	
7879458529000	7870657974061	None	EyesClosed	(0.00, 0.00)	(356.40, 122.04)	NaN	NaN	NaN	NaN	NaN	
7879475196000	7870674641487	None	EyesClosed	(0.00, 0.00)	(347.55, 127.12)	NaN	NaN	NaN	NaN	NaN	
7879475196000	7870674641192	None	EyesClosed	(0.00, 0.00)	(347.55, 127.12)	NaN	NaN	NaN	NaN	NaN	
7879491862000	7870691306507	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7879508529000	7870707973428	None	EyesClosed	(47.49, 45.43)	(357.77, 150.01)	NaN	NaN	NaN	NaN	NaN	
7879525196000	7870724640660	None	EyesClosed	(21.18, 69.98)	(356.94, 155.73)	NaN	NaN	NaN	NaN	NaN	
7879541863000	7870741307286	None	EyesClosed	(28.32, 61.93)	(346.89, 160.67)	NaN	NaN	NaN	NaN	NaN	
7879558529000	7870757972816	None	EyesClosed	(40.67, 58.64)	(353.13, 154.79)	NaN	NaN	NaN	NaN	NaN	
7879575196000	7870774639761	None	EyesClosed	(0.00, 0.00)	(353.02, 154.40)	NaN	NaN	NaN	NaN	NaN	
7879591862000	7870791305558	None	EyesClosed	(0.00, 0.00)	(352.87, 153.70)	NaN	NaN	NaN	NaN	NaN	
7879608529000	7870807972423	None	EyesClosed	(0.00, 0.00)	(351.30, 153.75)	NaN	NaN	NaN	NaN	NaN	
7879625195000	7870824638603	None	EyesClosed	(0.00, 0.00)	(351.87, 152.65)	NaN	NaN	NaN	NaN	NaN	
7879641862000	7870841305022	None	EyesClosed	(0.00, 0.00)	(355.01, 152.13)	NaN	NaN	NaN	NaN	NaN	
7879658529000	7870857971926	None	EyesClosed	(0.00, 0.00)	(355.83, 151.19)	NaN	NaN	NaN	NaN	NaN	
7879675195000	7870874639681	None	EyesClosed	(16.28, 62.82)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7879691863000	7870891305543	None	EyesClosed	(0.00, 0.00)	(354.97, 150.98)	NaN	NaN	NaN	NaN	NaN	
7879708529000	7870907971375	None	EyesClosed	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
7879725195000	7870924637249	None	EyesClosed	(0.00, 0.00)	(360.08, 149.26)	NaN	NaN	NaN	NaN	NaN	
7879741861000	7870941303463	None	EyesClosed	(0.00, 0.00)	(359.84, 149.25)	NaN	NaN	NaN	NaN	NaN	
7879758528000	7870957969850	None	EyesClosed	(0.00, 0.00)	(358.15, 149.45)	NaN	NaN	NaN	NaN	NaN	
7879775194000	7870974635867	None	EyesClosed	(0.00, 0.00)	(357.05, 149.71)	NaN	NaN	NaN	NaN	NaN	
7879791860000	7870991301547	None	EyesClosed	(0.00, 0.00)	(357.44, 149.38)	NaN	NaN	NaN	NaN	NaN	
7879808527000	7871007968521	None	EyesClosed	(0.00, 0.00)	(353.94, 150.52)	NaN	NaN	NaN	NaN	NaN	
7879825193000	7871024634670	None	EyesClosed	(0.00, 0.00)	(357.98, 149.83)	NaN	NaN	NaN	NaN	NaN	
7879841860000	7871041301029	None	EyesClosed	(0.00, 0.00)	(355.19, 149.92)	NaN	NaN	NaN	NaN	NaN	
7879858526000	7871057966844	None	EyesClosed	(0.00, 0.00)	(355.48, 150.24)	NaN	NaN	NaN	NaN	NaN	
7879875193000	7871074633684	None	EyesClosed	(19.23, 126.22)	(356.64, 149.24)	NaN	NaN	NaN	NaN	NaN	
7879891860000	7871091300494	None	EyesClosed	(21.87, 124.93)	(358.34, 149.24)	NaN	NaN	NaN	NaN	NaN	
7879908527000	7871107967656	None	WinkLeft	(20.79, 125.48)	(355.72, 149.31)	NaN	NaN	NaN	NaN	NaN	
7879925193000	7871124633185	None	WinkLeft	(32.95, 129.55)	(360.26, 152.76)	NaN	NaN	NaN	NaN	NaN	
7879925193000	7871124633205	None	WinkLeft	(32.95, 129.55)	(360.26, 152.76)	NaN	NaN	NaN	NaN	NaN	
7879941859000	7871141299121	None	WinkLeft	(35.42, 129.43)	(368.85, 157.03)	NaN	NaN	NaN	NaN	NaN	
7879958527000	7871157966940	None	WinkLeft	(36.00, 127.66)	(367.26, 157.18)	NaN	NaN	NaN	NaN	NaN	
7879975194000	7871174633460	None	Saccade	(34.35, 129.16)	(351.37, 155.22)	7847.388	3.116699	57.47317	3.416665	153.0048	
7879991859000	7871191298699	None	Saccade	(41.26, 127.49)	(349.20, 157.65)	7847.388	3.133301	87.33862	1.992919	202.5827	
7880008525000	7871207964283	None	Saccade	(51.54, 126.44)	(352.07, 156.51)	7847.388	3.149902	127.1458	5.75442	236.0979	
7880041858000	7871241297459	None	Pursuit	(44.55, 128.11)	(350.68, 156.27)	7850.521	0.04980469	17.29714	0.8313637	60.21523	
7880058527000	7871257965901	None	Pursuit	(50.07, 129.09)	(343.41, 156.18)	7850.571	0.01708984	68.92609	2.297537	267.096	
7880075193000	7871274631968	None	Pursuit	(41.67, 127.53)	(355.19, 154.57)	7850.571	0.03369141	105.1044	1.206141	88.37921	
7880091857000	7871291295735	None	Saccade	(43.20, 127.75)	(345.43, 157.64)	7850.605	0.01660156	125.8116	4.19372	265.5082	
7880108524000	7871307962723	None	Pursuit	(41.42, 127.25)	(357.35, 155.15)	7850.571	0.06689453	22.76898	1.331821	92.28194	
7880125190000	7871324628178	None	Pursuit	(40.91, 127.15)	(347.44, 156.40)	7850.571	0.08349609	6.38745	1.544359	91.77625	
7880141857000	7871341295411	None	Pursuit	(41.02, 127.30)	(358.32, 155.41)	7850.638	0.03320313	134.3861	0.4127212	117.7066	
7880158523000	7871357960837	None	Pursuit	(42.91, 127.38)	(354.82, 155.12)	7850.638	0.04980469	43.2118	1.036272	283.8627	
7880175190000	7871374627584	None	Pursuit	(42.15, 126.89)	(356.05, 155.64)	7850.638	0.06640625	16.47243	0.5682587	262.296	
7880191857000	7871391294521	None	Pursuit	(42.02, 126.99)	(351.51, 157.45)	7850.638	0.08349609	60.14857	2.57315	261.5538	
7880208524000	7871407961585	None	Pursuit	(40.92, 126.70)	(349.45, 156.05)	7850.638	0.1000977	30.5634	3.258335	276.515	
7880225190000	7871424627191	None	Pursuit	(41.14, 126.44)	(355.14, 155.33)	7850.638	0.1166992	70.55866	0.9070452	278.3796	
7880241857000	7871441294036	None	Pursuit	(41.86, 126.59)	(356.03, 155.03)	7850.638	0.1333008	11.48688	0.5439791	288.3127	
7880258523000	7871457959760	None	Pursuit	(41.63, 126.45)	(355.78, 154.81)	7850.638	0.1499023	4.048007	0.6564984	295.4577	
7880275190000	7871474626969	None	Pursuit	(42.50, 126.53)	(355.58, 153.68)	7850.638	0.1665039	14.16048	0.9449326	322.8996	
7880291856000	7871491292652	None	Fixation	(43.02, 126.52)	(356.40, 154.61)	7850.671	0.1499023	NaN	NaN	NaN	
7880308522000	7871507958604	None	Saccade	(42.63, 126.42)	(351.85, 155.80)	7850.821	0.01708984	57.89378	1.929793	268.2851	
7880325189000	7871524625313	None	Fixation	(43.16, 126.40)	(357.37, 154.39)	7850.671	0.1835938	NaN	NaN	NaN	
7880341855000	7871541291329	None	Fixation	(43.31, 126.66)	(359.01, 154.27)	7850.671	0.2001953	NaN	NaN	NaN	
7880358524000	7871557960152	None	Pursuit	(42.64, 128.07)	(353.62, 157.33)	7850.872	0.01660156	76.33539	2.544513	253.398	
7880375190000	7871574625953	None	Saccade	(44.44, 133.21)	(354.49, 158.00)	7850.888	0.01660156	66.97398	2.232466	327.7708	
7880391855000	7871591290723	None	Blink	(41.36, 138.75)	(348.56, 156.55)	NaN	NaN	NaN	NaN	NaN	
7880408521000	7871607956327	None	Blink	(41.37, 140.74)	(343.35, 158.60)	NaN	NaN	NaN	NaN	NaN	
7880425189000	7871624624335	None	Blink	(53.68, 139.46)	(340.50, 152.06)	NaN	NaN	NaN	NaN	NaN	
7880441856000	7871641291600	None	Blink	(51.00, 142.50)	(348.58, 154.41)	NaN	NaN	NaN	NaN	NaN	
7880458520000	7871657954807	None	Blink	(47.05, 134.39)	(352.23, 152.12)	NaN	NaN	NaN	NaN	NaN	
7880475187000	7871674622590	None	Blink	(35.71, 135.64)	(351.67, 151.66)	NaN	NaN	NaN	NaN	NaN	
7880491854000	7871691288673	None	Blink	(38.93, 135.48)	(351.58, 150.83)	NaN	NaN	NaN	NaN	NaN	
7880508521000	7871707955583	None	Blink	(39.42, 134.77)	(351.40, 150.66)	NaN	NaN	NaN	NaN	NaN	
7880525187000	7871724621164	None	Blink	(39.80, 134.18)	(354.25, 150.73)	NaN	NaN	NaN	NaN	NaN	
7880541854000	7871741288279	None	Blink	(38.92, 134.39)	(350.94, 150.13)	NaN	NaN	NaN	NaN	NaN	
7880558520000	7871757953816	None	Saccade	(39.62, 133.86)	(352.83, 150.00)	7850.888	0.2001953	59.72723	2.678765	14.51531	
7880575187000	7871774620981	None	Pursuit	(39.52, 133.37)	(351.50, 150.17)	7850.872	0.2333984	16.57906	3.510121	311.5793	
7880591853000	7871791286485	None	Pursuit	(39.78, 133.19)	(351.34, 149.31)	7851.105	0.01660156	3.949495	0.1316498	222.2989	
7880608519000	7871807952273	None	Pursuit	(39.70, 132.86)	(351.56, 149.24)	7851.105	0.03320313	4.103169	0.2213192	187.0811	
7880625186000	7871824619169	None	Unknown	(40.06, 132.52)	(350.64, 149.25)	NaN	NaN	NaN	NaN	NaN	
7880641852000	7871841284906	None	Fixation	(40.03, 132.17)	(353.50, 149.29)	7851.155	0.01660156	NaN	NaN	NaN	
7880658521000	7871857953793	None	Saccade	(40.49, 132.17)	(354.14, 149.09)	7851.171	0.01660156	8.286001	0.2762	85.21658	
7880675187000	7871874619782	None	Pursuit	(40.57, 131.81)	(353.67, 148.59)	7851.171	0.03320313	8.422738	0.2961914	26.59409	
7880691852000	7871891284503	None	Pursuit	(40.08, 131.69)	(351.32, 148.47)	7851.171	0.05029297	28.93979	0.9544948	303.524	
7880708518000	7871907950270	None	Fixation	(40.07, 131.56)	(351.65, 148.42)	7851.155	0.08349609	NaN	NaN	NaN	
7880725185000	7871924617152	None	Fixation	(40.24, 131.41)	(351.04, 148.37)	7851.155	0.1000977	NaN	NaN	NaN	
7880741851000	7871941282940	None	Fixation	(40.20, 131.49)	(350.83, 148.42)	7851.155	0.1166992	NaN	NaN	NaN	
7880758518000	7871957950088	None	Fixation	(40.03, 131.23)	(354.07, 148.20)	7851.155	0.1333008	NaN	NaN	NaN	
7880775184000	7871974615560	None	Fixation	(40.19, 131.47)	(351.04, 148.23)	7851.155	0.1499023	NaN	NaN	NaN	
7880791851000	7871991282714	None	Fixation	(40.10, 131.15)	(351.52, 148.40)	7851.155	0.1665039	NaN	NaN	NaN	
7880808518000	7872007949431	None	Saccade	(39.12, 131.88)	(350.68, 146.36)	7851.321	0.01708984	27.13326	0.9044418	350.8036	
7880825185000	7872024616087	None	Saccade	(31.20, 138.32)	(347.73, 138.52)	7851.338	0.01660156	125.5642	4.185472	37.85253	
7880841852000	7872041282978	None	Saccade	(27.66, 141.58)	(346.69, 136.26)	7851.338	0.03320313	59.18122	6.155674	36.73058	
7880858517000	7872057947773	None	Pursuit	(28.52, 140.36)	(346.80, 136.42)	7851.372	0.01660156	2.33981	0.07799367	160.2676	
7880875184000	7872074614966	None	Pursuit	(28.13, 140.36)	(347.47, 135.86)	7851.388	0.01660156	4.806521	0.1602174	75.59715	
7880891850000	7872091280477	None	Pursuit	(28.68, 140.15)	(347.37, 135.93)	7851.388	0.03320313	7.203088	0.104336	204.7159	
7880908517000	7872107947246	None	Fixation	(29.57, 139.75)	(348.13, 135.69)	7851.421	0.01660156	NaN	NaN	NaN	
7880925183000	7872124613182	None	Fixation	(29.43, 139.38)	(347.69, 135.86)	7851.438	0.01660156	NaN	NaN	NaN	
7880925183000	7872124613411	None	Fixation	(29.43, 139.38)	(347.69, 135.86)	7851.438	0.01660156	NaN	NaN	NaN	
7880941849000	7872141279021	None	Fixation	(29.85, 138.98)	(348.09, 135.35)	7851.438	0.03369141	NaN	NaN	NaN	
7880958516000	7872157945935	None	Fixation	(27.87, 138.82)	(347.66, 135.47)	7851.438	0.05029297	NaN	NaN	NaN	
