TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
6585104810000	6576354075269	None	WinkLeft	(55.40, 173.88)	(363.18, 208.45)	NaN	NaN	NaN	NaN	NaN	
6585121476000	6576370741026	None	WinkLeft	(55.38, 174.77)	(358.30, 210.68)	NaN	NaN	NaN	NaN	NaN	
6585138143000	6576387408246	None	WinkLeft	(57.27, 176.82)	(367.85, 219.31)	NaN	NaN	NaN	NaN	NaN	
6585154809000	6576404073649	None	WinkLeft	(57.76, 182.34)	(366.64, 225.85)	NaN	NaN	NaN	NaN	NaN	
6585171476000	6576420740333	None	Blink	(56.88, 193.42)	(352.66, 221.25)	NaN	NaN	NaN	NaN	NaN	
6585188143000	6576437407129	None	Blink	(83.23, 198.84)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
6585204809000	6576454072984	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
6585221476000	6576470739643	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
6585238142000	6576487405448	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
6585254809000	6576504072191	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
6585271474000	6576520737307	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
6585288141000	6576537404047	None	Blink	(103.54, 213.02)	(291.69, 243.44)	NaN	NaN	NaN	NaN	NaN	
6585304808000	6576554070701	None	Blink	(101.66, 212.37)	(301.72, 225.94)	NaN	NaN	NaN	NaN	NaN	
6585321474000	6576570736732	None	Blink	(99.75, 210.36)	(306.37, 225.35)	NaN	NaN	NaN	NaN	NaN	
6585338141000	6576587403047	None	Blink	(103.96, 210.43)	(302.55, 229.11)	NaN	NaN	NaN	NaN	NaN	
6585354807000	6576604069262	None	Blink	(105.98, 208.07)	(302.22, 232.32)	NaN	NaN	NaN	NaN	NaN	
6585371475000	6576620736585	None	Blink	(107.69, 209.70)	(301.24, 231.28)	NaN	NaN	NaN	NaN	NaN	
6585388142000	6576637403373	None	Blink	(105.85, 208.15)	(303.26, 230.38)	NaN	NaN	NaN	NaN	NaN	
6585404807000	6576654068127	None	Blink	(103.77, 206.68)	(303.80, 228.99)	NaN	NaN	NaN	NaN	NaN	
6585421473000	6576670733919	None	Blink	(102.41, 206.32)	(305.66, 227.46)	NaN	NaN	NaN	NaN	NaN	
6585438140000	6576687401323	None	Blink	(101.43, 206.10)	(307.25, 226.01)	NaN	NaN	NaN	NaN	NaN	
6585454806000	6576704066722	None	Blink	(100.50, 205.72)	(306.59, 226.24)	NaN	NaN	NaN	NaN	NaN	
6585471472000	6576720732615	None	Blink	(100.45, 205.37)	(306.85, 225.94)	NaN	NaN	NaN	NaN	NaN	
6585488138000	6576737398014	None	WinkLeft	(99.49, 205.50)	(306.24, 225.10)	NaN	NaN	NaN	NaN	NaN	
6585504805000	6576754064782	None	WinkLeft	(99.10, 205.34)	(307.55, 224.79)	NaN	NaN	NaN	NaN	NaN	
6585521472000	6576770731532	None	WinkLeft	(98.30, 205.21)	(307.68, 224.05)	NaN	NaN	NaN	NaN	NaN	
6585538139000	6576787398326	None	WinkLeft	(97.18, 205.14)	(308.32, 223.40)	NaN	NaN	NaN	NaN	NaN	
6585554805000	6576804064095	None	WinkLeft	(96.18, 205.20)	(309.84, 221.59)	NaN	NaN	NaN	NaN	NaN	
6585571471000	6576820730157	None	WinkLeft	(95.23, 205.49)	(310.30, 220.91)	NaN	NaN	NaN	NaN	NaN	
6585588138000	6576837396658	None	WinkLeft	(91.29, 206.74)	(312.15, 217.84)	NaN	NaN	NaN	NaN	NaN	
6585604804000	6576854062425	None	WinkLeft	(79.92, 211.01)	(318.59, 212.57)	NaN	NaN	NaN	NaN	NaN	
6585621471000	6576870729648	None	WinkLeft	(72.37, 213.68)	(321.97, 206.50)	NaN	NaN	NaN	NaN	NaN	
6585638136000	6576887393968	None	WinkLeft	(71.06, 215.11)	(321.25, 202.90)	NaN	NaN	NaN	NaN	NaN	
6585654803000	6576904060714	None	WinkLeft	(73.82, 213.98)	(318.37, 202.72)	NaN	NaN	NaN	NaN	NaN	
6585671469000	6576920726511	None	WinkLeft	(76.94, 213.93)	(315.11, 203.62)	NaN	NaN	NaN	NaN	NaN	
6585688136000	6576937393254	None	WinkLeft	(79.35, 213.99)	(313.23, 204.39)	NaN	NaN	NaN	NaN	NaN	
6585704803000	6576954060022	None	WinkLeft	(80.16, 213.82)	(311.34, 205.11)	NaN	NaN	NaN	NaN	NaN	
6585721469000	6576970725791	None	WinkLeft	(81.19, 213.50)	(310.61, 204.93)	NaN	NaN	NaN	NaN	NaN	
6585738136000	6576987392571	None	WinkLeft	(82.35, 213.06)	(310.17, 205.03)	NaN	NaN	NaN	NaN	NaN	
6585754802000	6577004058409	None	WinkLeft	(82.52, 212.52)	(310.33, 205.60)	NaN	NaN	NaN	NaN	NaN	
6585771469000	6577020725844	None	WinkLeft	(82.35, 212.30)	(310.66, 205.45)	NaN	NaN	NaN	NaN	NaN	
6585788135000	6577037390907	None	WinkLeft	(82.43, 211.93)	(310.75, 205.83)	NaN	NaN	NaN	NaN	NaN	
6585804802000	6577054057662	None	WinkLeft	(82.35, 211.18)	(311.49, 205.79)	NaN	NaN	NaN	NaN	NaN	
6585821468000	6577070723483	None	WinkLeft	(82.52, 211.06)	(311.78, 206.18)	NaN	NaN	NaN	NaN	NaN	
6585838135000	6577087390228	None	WinkLeft	(82.34, 210.35)	(311.90, 206.36)	NaN	NaN	NaN	NaN	NaN	
6585854802000	6577104057008	None	WinkLeft	(82.22, 210.26)	(312.60, 206.32)	NaN	NaN	NaN	NaN	NaN	
6585871468000	6577120722765	None	WinkLeft	(82.30, 210.15)	(312.53, 206.33)	NaN	NaN	NaN	NaN	NaN	
6585888134000	6577137388533	None	WinkLeft	(81.33, 210.01)	(313.10, 205.73)	NaN	NaN	NaN	NaN	NaN	
6585904801000	6577154055379	None	WinkLeft	(80.76, 209.86)	(313.31, 205.69)	NaN	NaN	NaN	NaN	NaN	
6585921468000	6577170722052	None	WinkLeft	(80.76, 209.92)	(314.02, 205.20)	NaN	NaN	NaN	NaN	NaN	
6585938134000	6577187388338	None	WinkLeft	(79.97, 209.80)	(313.95, 205.20)	NaN	NaN	NaN	NaN	NaN	
6585954801000	6577204054627	None	WinkLeft	(79.95, 209.85)	(314.37, 205.39)	NaN	NaN	NaN	NaN	NaN	
6585971466000	6577220719744	None	WinkLeft	(79.81, 209.70)	(314.09, 205.35)	NaN	NaN	NaN	NaN	NaN	
6585988133000	6577237386263	None	WinkLeft	(80.51, 209.96)	(313.79, 206.17)	NaN	NaN	NaN	NaN	NaN	
6586004799000	6577254053368	None	WinkLeft	(88.29, 206.27)	(311.57, 214.85)	NaN	NaN	NaN	NaN	NaN	
6586021466000	6577270718717	None	WinkLeft	(98.91, 205.09)	(308.78, 225.07)	NaN	NaN	NaN	NaN	NaN	
6586038133000	6577287385512	None	WinkLeft	(107.75, 203.97)	(304.31, 234.12)	NaN	NaN	NaN	NaN	NaN	
6586054799000	6577304051270	None	WinkLeft	(115.02, 202.14)	(301.36, 241.15)	NaN	NaN	NaN	NaN	NaN	
6586071466000	6577320718036	None	WinkLeft	(117.55, 201.92)	(298.13, 243.61)	NaN	NaN	NaN	NaN	NaN	
6586088132000	6577337384444	None	WinkLeft	(120.86, 202.82)	(296.12, 245.06)	NaN	NaN	NaN	NaN	NaN	
6586104799000	6577354050609	None	WinkLeft	(120.95, 202.86)	(294.59, 245.19)	NaN	NaN	NaN	NaN	NaN	
6586121465000	6577370716384	None	WinkLeft	(119.92, 202.72)	(295.46, 242.94)	NaN	NaN	NaN	NaN	NaN	
6586138132000	6577387383777	None	WinkLeft	(119.29, 202.41)	(295.41, 241.82)	NaN	NaN	NaN	NaN	NaN	
6586154798000	6577404048928	None	WinkLeft	(118.50, 202.61)	(295.31, 240.68)	NaN	NaN	NaN	NaN	NaN	
6586171465000	6577420715694	None	WinkLeft	(118.23, 202.52)	(295.09, 239.68)	NaN	NaN	NaN	NaN	NaN	
6586188131000	6577437381475	None	WinkLeft	(118.07, 202.54)	(295.44, 239.16)	NaN	NaN	NaN	NaN	NaN	
6586204798000	6577454048232	None	WinkLeft	(117.83, 202.47)	(295.53, 238.85)	NaN	NaN	NaN	NaN	NaN	
6586221464000	6577470714038	None	WinkLeft	(117.14, 202.02)	(295.83, 238.29)	NaN	NaN	NaN	NaN	NaN	
6586238131000	6577487380756	None	WinkLeft	(117.16, 202.11)	(296.65, 237.78)	NaN	NaN	NaN	NaN	NaN	
6586254798000	6577504047815	None	WinkLeft	(117.12, 202.06)	(296.72, 237.25)	NaN	NaN	NaN	NaN	NaN	
6586271464000	6577520713335	None	WinkLeft	(116.05, 201.95)	(296.40, 237.09)	NaN	NaN	NaN	NaN	NaN	
6586288131000	6577537380075	None	WinkLeft	(116.04, 202.08)	(295.02, 236.36)	NaN	NaN	NaN	NaN	NaN	
6586304798000	6577554046863	None	WinkLeft	(115.56, 202.20)	(294.94, 236.03)	NaN	NaN	NaN	NaN	NaN	
6586321465000	6577570713659	None	WinkLeft	(115.24, 202.16)	(295.87, 235.76)	NaN	NaN	NaN	NaN	NaN	
6586338129000	6577587378356	None	WinkLeft	(116.03, 202.21)	(296.19, 235.59)	NaN	NaN	NaN	NaN	NaN	
6586354796000	6577604044166	None	WinkLeft	(115.80, 202.29)	(296.42, 235.58)	NaN	NaN	NaN	NaN	NaN	
6586371462000	6577620709990	None	WinkLeft	(115.50, 201.93)	(295.74, 235.54)	NaN	NaN	NaN	NaN	NaN	
6586388129000	6577637376816	None	WinkLeft	(116.16, 202.30)	(294.88, 235.62)	NaN	NaN	NaN	NaN	NaN	
6586404797000	6577654044755	None	WinkLeft	(115.81, 202.34)	(295.69, 235.34)	NaN	NaN	NaN	NaN	NaN	
6586421464000	6577670711528	None	WinkLeft	(116.20, 202.29)	(294.88, 235.58)	NaN	NaN	NaN	NaN	NaN	
6586438130000	6577687377124	None	WinkLeft	(115.75, 202.51)	(294.10, 235.75)	NaN	NaN	NaN	NaN	NaN	
6586454797000	6577704043836	None	WinkLeft	(116.05, 201.99)	(295.47, 235.75)	NaN	NaN	NaN	NaN	NaN	
6586471463000	6577720709612	None	WinkLeft	(115.94, 201.90)	(295.29, 235.74)	NaN	NaN	NaN	NaN	NaN	
6586488130000	6577737376405	None	WinkLeft	(116.29, 202.01)	(295.44, 235.68)	NaN	NaN	NaN	NaN	NaN	
6586504795000	6577754041796	None	WinkLeft	(116.71, 201.84)	(295.03, 236.13)	NaN	NaN	NaN	NaN	NaN	
6586521461000	6577770707469	None	WinkLeft	(117.18, 202.15)	(294.44, 236.21)	NaN	NaN	NaN	NaN	NaN	
6586538130000	6577787376040	None	WinkLeft	(117.72, 202.36)	(292.34, 236.90)	NaN	NaN	NaN	NaN	NaN	
6586554796000	6577804041660	None	WinkLeft	(108.68, 203.87)	(300.54, 230.13)	NaN	NaN	NaN	NaN	NaN	
6586571461000	6577820706280	None	Blink	(95.41, 205.64)	(311.90, 225.26)	NaN	NaN	NaN	NaN	NaN	
6586588128000	6577837373127	None	Blink	(86.45, 208.80)	(316.49, 220.70)	NaN	NaN	NaN	NaN	NaN	
6586604794000	6577854039073	None	Blink	(79.49, 210.05)	(326.45, 214.47)	NaN	NaN	NaN	NaN	NaN	
6586621461000	6577870705891	None	Blink	(74.16, 209.92)	(336.31, 206.70)	NaN	NaN	NaN	NaN	NaN	
6586638127000	6577887371616	None	Blink	(70.29, 209.10)	(331.89, 213.42)	NaN	NaN	NaN	NaN	NaN	
6586654794000	6577904038425	None	Blink	(66.64, 208.46)	(332.72, 209.83)	NaN	NaN	NaN	NaN	NaN	
6586671460000	6577920703918	None	Blink	(65.63, 208.39)	(334.14, 208.07)	NaN	NaN	NaN	NaN	NaN	
6586721459000	6577970702300	None	Blink	(64.34, 209.01)	(332.15, 203.04)	NaN	NaN	NaN	NaN	NaN	
6586721459000	6577970702495	None	Blink	(64.34, 209.01)	(332.15, 203.04)	NaN	NaN	NaN	NaN	NaN	
6586721459000	6577970702397	None	Blink	(64.34, 209.01)	(332.15, 203.04)	NaN	NaN	NaN	NaN	NaN	
6586738127000	6577987370099	None	Blink	(65.35, 208.12)	(328.85, 202.66)	NaN	NaN	NaN	NaN	NaN	
6586754794000	6578004037334	None	WinkLeft	(67.50, 207.69)	(328.04, 202.62)	NaN	NaN	NaN	NaN	NaN	
6586771458000	6578020700924	None	WinkLeft	(67.47, 206.99)	(327.75, 202.65)	NaN	NaN	NaN	NaN	NaN	
6586788125000	6578037367342	None	WinkLeft	(67.76, 206.31)	(328.12, 202.68)	NaN	NaN	NaN	NaN	NaN	
6586804792000	6578054034315	None	WinkLeft	(68.27, 206.02)	(328.67, 202.89)	NaN	NaN	NaN	NaN	NaN	
6586821458000	6578070700181	None	WinkLeft	(66.64, 205.31)	(328.70, 202.93)	NaN	NaN	NaN	NaN	NaN	
6586838125000	6578087366932	None	WinkLeft	(67.64, 204.57)	(330.16, 203.06)	NaN	NaN	NaN	NaN	NaN	
6586854791000	6578104032685	None	WinkLeft	(66.09, 203.84)	(331.54, 202.67)	NaN	NaN	NaN	NaN	NaN	
6586871458000	6578120699195	None	WinkLeft	(66.43, 203.64)	(331.47, 203.11)	NaN	NaN	NaN	NaN	NaN	
6586888124000	6578137365023	None	WinkLeft	(65.38, 202.76)	(333.06, 203.19)	NaN	NaN	NaN	NaN	NaN	
6586904791000	6578154031840	None	WinkLeft	(63.62, 202.97)	(333.14, 202.96)	NaN	NaN	NaN	NaN	NaN	
6586921457000	6578170697687	None	WinkLeft	(64.24, 202.68)	(334.75, 202.57)	NaN	NaN	NaN	NaN	NaN	
6586938124000	6578187364760	None	WinkLeft	(63.43, 202.65)	(334.38, 202.41)	NaN	NaN	NaN	NaN	NaN	
6586954790000	6578204030063	None	WinkLeft	(61.99, 203.04)	(334.62, 202.31)	NaN	NaN	NaN	NaN	NaN	
6586971457000	6578220696892	None	WinkLeft	(62.84, 202.96)	(335.25, 202.00)	NaN	NaN	NaN	NaN	NaN	
6586988124000	6578237363655	None	WinkLeft	(62.79, 203.69)	(335.27, 202.14)	NaN	NaN	NaN	NaN	NaN	
6587004790000	6578254029702	None	Blink	(61.84, 206.55)	(334.07, 205.14)	NaN	NaN	NaN	NaN	NaN	
6587038123000	6578287362214	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
6587054790000	6578304029185	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
6587071456000	6578320694834	None	Blink	(0.00, 0.00)	(326.96, 221.60)	NaN	NaN	NaN	NaN	NaN	
6587071456000	6578320694926	None	Blink	(0.00, 0.00)	(326.96, 221.60)	NaN	NaN	NaN	NaN	NaN	
6587088123000	6578337361379	None	Blink	(70.43, 196.75)	(337.10, 217.60)	NaN	NaN	NaN	NaN	NaN	
6587104788000	6578354026103	None	Blink	(75.83, 196.93)	(339.18, 218.01)	NaN	NaN	NaN	NaN	NaN	
6587121455000	6578370692922	None	Blink	(71.08, 193.35)	(337.48, 217.28)	NaN	NaN	NaN	NaN	NaN	
6587138121000	6578387359167	None	Blink	(73.44, 192.55)	(336.79, 216.66)	NaN	NaN	NaN	NaN	NaN	
6587154788000	6578404025769	None	Blink	(72.58, 192.45)	(336.41, 216.81)	NaN	NaN	NaN	NaN	NaN	
6587171456000	6578420693427	None	Blink	(73.06, 192.11)	(336.25, 216.66)	NaN	NaN	NaN	NaN	NaN	
6587188123000	6578437359972	None	Blink	(73.77, 191.96)	(335.92, 216.22)	NaN	NaN	NaN	NaN	NaN	
6587204789000	6578454026174	None	WinkLeft	(74.52, 191.84)	(336.58, 215.68)	NaN	NaN	NaN	NaN	NaN	
6587221456000	6578470692597	None	WinkLeft	(73.97, 191.81)	(335.10, 215.58)	NaN	NaN	NaN	NaN	NaN	
6587238121000	6578487357283	None	WinkLeft	(74.05, 191.80)	(334.62, 214.99)	NaN	NaN	NaN	NaN	NaN	
6587254787000	6578504023119	None	WinkLeft	(74.13, 191.64)	(334.73, 215.03)	NaN	NaN	NaN	NaN	NaN	
6587288120000	6578537355954	None	WinkLeft	(74.38, 191.83)	(334.97, 214.95)	NaN	NaN	NaN	NaN	NaN	
6587288120000	6578537356062	None	WinkLeft	(74.38, 191.83)	(334.97, 214.95)	NaN	NaN	NaN	NaN	NaN	
6587304787000	6578554022546	None	WinkLeft	(74.36, 191.82)	(335.23, 215.00)	NaN	NaN	NaN	NaN	NaN	
6587321453000	6578570688186	None	WinkLeft	(73.62, 192.04)	(335.24, 214.86)	NaN	NaN	NaN	NaN	NaN	
6587338120000	6578587354943	None	WinkLeft	(74.86, 192.25)	(335.27, 214.44)	NaN	NaN	NaN	NaN	NaN	
6587354787000	6578604022029	None	WinkLeft	(73.55, 192.18)	(334.31, 214.61)	NaN	NaN	NaN	NaN	NaN	
6587371453000	6578620687988	None	WinkLeft	(74.29, 192.26)	(333.68, 214.33)	NaN	NaN	NaN	NaN	NaN	
6587388120000	6578637354302	None	WinkLeft	(72.49, 191.60)	(336.42, 215.03)	NaN	NaN	NaN	NaN	NaN	
6587404788000	6578654022068	None	WinkLeft	(73.08, 187.06)	(342.53, 221.63)	NaN	NaN	NaN	NaN	NaN	
6587421454000	6578670687828	None	WinkLeft	(73.74, 186.46)	(344.19, 222.09)	NaN	NaN	NaN	NaN	NaN	
6587438119000	6578687352616	None	WinkLeft	(73.62, 186.00)	(343.56, 221.55)	NaN	NaN	NaN	NaN	NaN	
6587454786000	6578704019907	None	WinkLeft	(73.95, 186.14)	(343.38, 221.82)	NaN	NaN	NaN	NaN	NaN	
6587471451000	6578720684160	None	WinkLeft	(73.99, 185.97)	(343.26, 221.35)	NaN	NaN	NaN	NaN	NaN	
6587488118000	6578737351039	None	WinkLeft	(73.62, 186.01)	(343.65, 221.42)	NaN	NaN	NaN	NaN	NaN	
6587504784000	6578754016804	None	WinkLeft	(73.98, 185.79)	(343.07, 221.14)	NaN	NaN	NaN	NaN	NaN	
6587521451000	6578770684053	None	WinkLeft	(74.53, 185.63)	(342.54, 221.12)	NaN	NaN	NaN	NaN	NaN	
6587538117000	6578787349271	None	WinkLeft	(74.65, 185.42)	(342.86, 221.27)	NaN	NaN	NaN	NaN	NaN	
6587554784000	6578804016062	None	WinkLeft	(74.57, 185.64)	(343.19, 221.21)	NaN	NaN	NaN	NaN	NaN	
6587571451000	6578820683254	None	WinkLeft	(74.76, 185.54)	(342.36, 221.14)	NaN	NaN	NaN	NaN	NaN	
6587588117000	6578837348732	None	WinkLeft	(74.22, 185.51)	(342.49, 221.20)	NaN	NaN	NaN	NaN	NaN	
6587604784000	6578854015896	None	WinkLeft	(74.69, 185.54)	(343.03, 221.27)	NaN	NaN	NaN	NaN	NaN	
6587621450000	6578870681160	None	WinkLeft	(74.62, 185.38)	(342.48, 221.24)	NaN	NaN	NaN	NaN	NaN	
6587638117000	6578887348749	None	WinkLeft	(74.55, 185.65)	(342.19, 221.42)	NaN	NaN	NaN	NaN	NaN	
6587654783000	6578904013657	None	WinkLeft	(74.46, 185.57)	(342.30, 221.33)	NaN	NaN	NaN	NaN	NaN	
6587671452000	6578920683044	None	WinkLeft	(75.05, 185.71)	(342.15, 221.44)	NaN	NaN	NaN	NaN	NaN	
6587688118000	6578937348345	None	WinkLeft	(75.29, 185.94)	(341.76, 221.12)	NaN	NaN	NaN	NaN	NaN	
6587721449000	6578970679468	None	WinkLeft	(64.21, 186.14)	(354.53, 220.76)	NaN	NaN	NaN	NaN	NaN	
6587721449000	6578970678866	None	WinkLeft	(64.21, 186.14)	(354.53, 220.76)	NaN	NaN	NaN	NaN	NaN	
6587754784000	6579004013973	None	WinkLeft	(63.30, 184.70)	(357.07, 220.52)	NaN	NaN	NaN	NaN	NaN	
6587771449000	6579020678896	None	WinkLeft	(63.55, 184.32)	(355.66, 220.21)	NaN	NaN	NaN	NaN	NaN	
6587788116000	6579037345543	None	WinkLeft	(63.53, 184.25)	(355.42, 219.79)	NaN	NaN	NaN	NaN	NaN	
6587804782000	6579054011121	None	WinkLeft	(63.87, 183.97)	(355.61, 219.58)	NaN	NaN	NaN	NaN	NaN	
6587821449000	6579070677949	None	WinkLeft	(62.95, 184.25)	(354.95, 219.57)	NaN	NaN	NaN	NaN	NaN	
6587821449000	6579070677602	None	WinkLeft	(62.95, 184.25)	(354.95, 219.57)	NaN	NaN	NaN	NaN	NaN	
6587854782000	6579104010901	None	WinkLeft	(63.88, 183.88)	(353.13, 219.00)	NaN	NaN	NaN	NaN	NaN	
6587871447000	6579120675120	None	WinkLeft	(62.81, 184.14)	(354.76, 219.06)	NaN	NaN	NaN	NaN	NaN	
6587888114000	6579137341951	None	WinkLeft	(64.21, 183.80)	(354.24, 219.04)	NaN	NaN	NaN	NaN	NaN	
6587888114000	6579137341857	None	WinkLeft	(64.21, 183.80)	(354.24, 219.04)	NaN	NaN	NaN	NaN	NaN	
6587921447000	6579170674646	None	WinkLeft	(63.57, 183.68)	(354.48, 219.21)	NaN	NaN	NaN	NaN	NaN	
6587938115000	6579187342205	None	WinkLeft	(63.37, 183.55)	(354.89, 219.25)	NaN	NaN	NaN	NaN	NaN	
6587954782000	6579204009389	None	WinkLeft	(63.89, 183.44)	(355.09, 219.27)	NaN	NaN	NaN	NaN	NaN	
6587954782000	6579204008728	None	WinkLeft	(63.89, 183.44)	(355.09, 219.27)	NaN	NaN	NaN	NaN	NaN	
6587988113000	6579237339827	None	WinkLeft	(63.65, 183.52)	(354.79, 219.24)	NaN	NaN	NaN	NaN	NaN	
6587988113000	6579237339327	None	WinkLeft	(63.65, 183.52)	(354.79, 219.24)	NaN	NaN	NaN	NaN	NaN	
6588021446000	6579270672437	None	WinkLeft	(63.52, 185.99)	(352.17, 220.84)	NaN	NaN	NaN	NaN	NaN	
6588021446000	6579270671830	None	WinkLeft	(63.52, 185.99)	(352.17, 220.84)	NaN	NaN	NaN	NaN	NaN	
6588054779000	6579304004980	None	Blink	(73.86, 205.32)	(346.83, 222.31)	NaN	NaN	NaN	NaN	NaN	
6588071446000	6579320671486	None	Blink	(72.33, 200.45)	(342.63, 224.21)	NaN	NaN	NaN	NaN	NaN	
6588088112000	6579337337187	None	Blink	(59.59, 197.92)	(350.42, 215.13)	NaN	NaN	NaN	NaN	NaN	
6588104779000	6579354004252	None	Blink	(50.15, 192.30)	(357.97, 211.16)	NaN	NaN	NaN	NaN	NaN	
6588104779000	6579354004019	None	Blink	(50.15, 192.30)	(357.97, 211.16)	NaN	NaN	NaN	NaN	NaN	
6588138112000	6579387337054	None	Blink	(52.80, 188.74)	(362.63, 213.08)	NaN	NaN	NaN	NaN	NaN	
6588154779000	6579404003470	None	Blink	(52.12, 187.75)	(362.13, 212.63)	NaN	NaN	NaN	NaN	NaN	
6588171445000	6579420669832	None	Blink	(52.00, 187.23)	(362.78, 212.30)	NaN	NaN	NaN	NaN	NaN	
6588171445000	6579420669202	None	Blink	(52.00, 187.23)	(362.78, 212.30)	NaN	NaN	NaN	NaN	NaN	
6588204779000	6579454002595	None	WinkLeft	(52.26, 187.02)	(362.35, 211.50)	NaN	NaN	NaN	NaN	NaN	
6588221445000	6579470668411	None	WinkLeft	(52.38, 187.33)	(361.72, 211.39)	NaN	NaN	NaN	NaN	NaN	
6588238112000	6579487335803	None	WinkLeft	(51.50, 187.00)	(362.28, 211.69)	NaN	NaN	NaN	NaN	NaN	
6588238112000	6579487334940	None	WinkLeft	(51.50, 187.00)	(362.28, 211.69)	NaN	NaN	NaN	NaN	NaN	
6588271445000	6579520667791	None	WinkLeft	(52.43, 186.87)	(359.24, 204.18)	NaN	NaN	NaN	NaN	NaN	
6588288112000	6579537334893	None	WinkLeft	(52.36, 186.96)	(360.77, 208.03)	NaN	NaN	NaN	NaN	NaN	
6588304778000	6579554000371	None	WinkLeft	(52.48, 187.19)	(365.81, 214.48)	NaN	NaN	NaN	NaN	NaN	
6588321445000	6579570667256	None	WinkLeft	(52.20, 187.01)	(362.43, 207.33)	NaN	NaN	NaN	NaN	NaN	
6588338110000	6579587332477	None	WinkLeft	(52.07, 187.00)	(360.67, 210.75)	NaN	NaN	NaN	NaN	NaN	
6588354777000	6579603999241	None	WinkLeft	(52.67, 186.95)	(368.64, 209.10)	NaN	NaN	NaN	NaN	NaN	
6588371443000	6579620664582	None	WinkLeft	(51.96, 186.91)	(365.25, 214.19)	NaN	NaN	NaN	NaN	NaN	
6588388110000	6579637331181	None	WinkLeft	(52.81, 187.11)	(362.91, 211.38)	NaN	NaN	NaN	NaN	NaN	
6588404776000	6579653997027	None	WinkLeft	(52.47, 186.49)	(360.84, 210.97)	NaN	NaN	NaN	NaN	NaN	
6588421443000	6579670664260	None	WinkLeft	(52.00, 186.46)	(355.29, 202.75)	NaN	NaN	NaN	NaN	NaN	
6588438110000	6579687330497	None	WinkLeft	(52.61, 186.34)	(361.32, 205.88)	NaN	NaN	NaN	NaN	NaN	
6588454776000	6579703996581	None	WinkLeft	(52.22, 186.21)	(359.30, 204.65)	NaN	NaN	NaN	NaN	NaN	
6588471443000	6579720663148	None	WinkLeft	(52.43, 186.39)	(357.65, 202.78)	NaN	NaN	NaN	NaN	NaN	
6588488109000	6579737329336	None	WinkLeft	(52.47, 186.25)	(357.25, 203.37)	NaN	NaN	NaN	NaN	NaN	
6588504777000	6579753996654	None	WinkLeft	(52.37, 185.98)	(361.71, 210.21)	NaN	NaN	NaN	NaN	NaN	
6588521444000	6579770663439	None	WinkLeft	(52.11, 186.07)	(363.03, 204.50)	NaN	NaN	NaN	NaN	NaN	
6588538109000	6579787328169	None	WinkLeft	(52.55, 185.90)	(359.74, 203.96)	NaN	NaN	NaN	NaN	NaN	
6588554775000	6579803994340	None	WinkLeft	(53.01, 186.03)	(362.96, 212.10)	NaN	NaN	NaN	NaN	NaN	
6588571442000	6579820660823	None	WinkLeft	(52.72, 185.76)	(361.46, 205.32)	NaN	NaN	NaN	NaN	NaN	
6588571442000	6579820660594	None	WinkLeft	(52.72, 185.76)	(361.46, 205.32)	NaN	NaN	NaN	NaN	NaN	
6588604775000	6579853993395	None	WinkLeft	(52.97, 185.92)	(357.32, 203.66)	NaN	NaN	NaN	NaN	NaN	
6588621441000	6579870659095	None	WinkLeft	(52.70, 185.94)	(362.97, 212.01)	NaN	NaN	NaN	NaN	NaN	
6588638108000	6579887326322	None	WinkLeft	(52.67, 185.90)	(358.57, 203.36)	NaN	NaN	NaN	NaN	NaN	
6588654774000	6579903992054	None	WinkLeft	(52.80, 185.64)	(355.60, 203.65)	NaN	NaN	NaN	NaN	NaN	
6588671441000	6579920658830	None	WinkLeft	(52.99, 185.82)	(365.22, 213.20)	NaN	NaN	NaN	NaN	NaN	
6588688108000	6579937325502	None	WinkLeft	(53.45, 186.08)	(362.83, 204.49)	NaN	NaN	NaN	NaN	NaN	
6588704774000	6579953991405	None	WinkLeft	(53.41, 185.41)	(360.90, 205.32)	NaN	NaN	NaN	NaN	NaN	
6588721441000	6579970658093	None	WinkLeft	(53.13, 186.02)	(362.14, 211.88)	NaN	NaN	NaN	NaN	NaN	
6588738107000	6579987324221	None	WinkLeft	(52.63, 193.22)	(355.97, 203.26)	NaN	NaN	NaN	NaN	NaN	
6588754774000	6580003990798	None	WinkLeft	(51.74, 198.44)	(345.54, 200.26)	NaN	NaN	NaN	NaN	NaN	
