TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
4989570762000	4980845642049	None	Fixation	(153.77, 90.92)	(274.79, 156.38)	4960.467	0.09960938	NaN	NaN	NaN	
4989587428000	4980862307881	None	Pursuit	(151.49, 90.24)	(276.17, 156.31)	4960.567	0.01660156	29.30491	0.9768303	93.82432	
4989604095000	4980878974717	None	Pursuit	(146.37, 92.15)	(275.56, 157.04)	4960.567	0.03369141	67.15031	3.072695	67.60758	
4989620760000	4980895639553	None	Pursuit	(148.97, 98.01)	(275.18, 156.87)	4960.567	0.05029297	78.79781	3.507375	21.13404	
4989637427000	4980912306361	None	Pursuit	(151.91, 90.75)	(275.58, 157.33)	4960.567	0.06689453	96.32422	0.7661295	82.4519	
4989654092000	4980928971183	None	Pursuit	(152.13, 86.82)	(275.79, 157.41)	4960.567	0.08349609	48.44063	1.813855	145.2659	
4989670759000	4980945638032	None	Pursuit	(150.64, 92.36)	(275.94, 157.18)	4960.567	0.1000977	70.61803	1.409368	52.29915	
4989687425000	4980962303847	None	Pursuit	(153.60, 90.43)	(275.32, 157.20)	4960.567	0.1166992	43.45338	0.2125691	148.6705	
4989704092000	4980978970954	None	Pursuit	(152.67, 85.74)	(276.13, 157.87)	4960.567	0.1333008	58.79202	2.170834	155.0727	
4989720761000	4980995639946	None	Pursuit	(152.93, 89.49)	(276.42, 157.22)	4960.567	0.1503906	46.14003	0.6817133	136.8793	
4989737427000	4981012305464	None	Fixation	(144.33, 92.73)	(276.16, 157.56)	4960.467	0.2666016	NaN	NaN	NaN	
4989754094000	4981028972210	None	Saccade	(154.20, 88.43)	(276.19, 157.25)	4960.734	0.01660156	132.3591	4.411971	233.4543	
4989770760000	4981045638009	None	Saccade	(150.59, 95.76)	(270.13, 148.31)	4960.75	0.01660156	132.843	4.428101	338.8649	
4989787427000	4981062304855	None	Saccade	(146.93, 106.13)	(260.69, 136.53)	4960.75	0.03320313	185.7193	10.61065	336.2198	
4989804093000	4981078970656	None	Pursuit	(149.25, 115.48)	(252.48, 129.15)	4960.767	0.03320313	118.4541	8.103915	350.8965	
4989820758000	4981095635509	None	Pursuit	(152.56, 119.26)	(247.75, 126.73)	4960.767	0.04980469	61.79149	9.668358	342.2161	
4989837424000	4981112301342	None	Pursuit	(152.93, 115.91)	(247.42, 127.58)	4960.767	0.06640625	41.34634	8.320188	340.3878	
4989854091000	4981128968153	None	Pursuit	(149.41, 124.12)	(247.72, 126.65)	4960.767	0.08349609	109.7715	11.63819	349.3787	
4989870757000	4981145633968	None	Pursuit	(149.99, 116.31)	(246.97, 128.12)	4960.767	0.1000977	96.3192	8.429935	348.6629	
4989887424000	4981162301205	None	Pursuit	(150.25, 124.26)	(247.15, 126.93)	4960.767	0.1166992	97.79787	11.68538	347.6766	
4989904090000	4981178966954	None	Pursuit	(151.26, 118.29)	(247.41, 126.52)	4960.767	0.1333008	74.43142	9.242158	345.2971	
4989920757000	4981195633592	None	Pursuit	(150.83, 123.80)	(247.08, 126.52)	4960.767	0.1499023	68.00514	11.49835	346.5166	
4989937423000	4981212299286	None	Pursuit	(150.99, 128.42)	(247.16, 126.55)	4960.767	0.1665039	56.91642	13.39501	346.304	
4989954090000	4981228966179	None	Pursuit	(147.69, 120.93)	(247.16, 126.39)	4960.767	0.1831055	100.6445	10.39083	353.5607	
4989970756000	4981245632327	None	Pursuit	(151.02, 125.99)	(247.25, 126.76)	4960.767	0.199707	74.39674	12.39654	346.1931	
4989987422000	4981262298120	None	Pursuit	(151.40, 118.77)	(247.15, 126.68)	4960.767	0.2167969	88.90708	9.441739	344.9865	
4990004089000	4981278964738	None	WinkRight	(146.87, 123.18)	(243.10, 116.97)	NaN	NaN	NaN	NaN	NaN	
4990020757000	4981295632794	None	WinkRight	(146.43, 120.22)	(245.20, 117.14)	NaN	NaN	NaN	NaN	NaN	
4990037424000	4981312299281	None	WinkRight	(151.62, 114.87)	(235.47, 119.36)	NaN	NaN	NaN	NaN	NaN	
4990054090000	4981328965118	None	WinkRight	(155.40, 114.93)	(240.63, 116.43)	NaN	NaN	NaN	NaN	NaN	
4990070757000	4981345632038	None	WinkRight	(151.16, 121.20)	(246.04, 124.59)	NaN	NaN	NaN	NaN	NaN	
4990087424000	4981362298796	None	WinkRight	(149.66, 120.64)	(246.32, 128.48)	NaN	NaN	NaN	NaN	NaN	
4990120757000	4981395631614	None	Pursuit	(151.44, 117.18)	(245.98, 125.49)	4960.767	0.3500977	19.62075	8.788925	344.7363	
4990120757000	4981395631747	None	Pursuit	(151.44, 117.18)	(245.98, 125.49)	4960.767	0.3500977	19.62075	8.788925	344.7363	
4990137423000	4981412297279	None	Pursuit	(149.57, 121.69)	(245.07, 125.06)	4960.767	0.3666992	60.12975	10.64225	349.2589	
4990154090000	4981428964095	None	Pursuit	(151.15, 120.13)	(245.98, 124.90)	4960.767	0.3833008	27.34911	9.995152	345.6911	
4990170756000	4981445630228	None	Pursuit	(150.67, 117.69)	(245.62, 124.15)	4960.767	0.3999023	30.55488	8.993379	346.8019	
4990187421000	4981462295129	None	Pursuit	(150.63, 119.69)	(245.44, 124.51)	4960.767	0.4165039	24.62649	9.814107	346.8993	
4990204087000	4981478960594	None	Pursuit	(151.15, 119.57)	(245.87, 124.30)	4960.767	0.4331055	6.590557	9.766068	345.6447	
4990220756000	4981495629456	None	Fixation	(151.91, 119.18)	(245.22, 124.69)	4960.884	0.3330078	NaN	NaN	NaN	
4990237422000	4981512295587	None	Fixation	(152.07, 119.39)	(245.68, 123.96)	4961.217	0.01708984	NaN	NaN	NaN	
4990254089000	4981528962060	None	Saccade	(150.39, 123.69)	(246.03, 123.86)	4961.234	0.01660156	56.80549	1.893516	8.326404	
4990270755000	4981545627904	None	Fixation	(148.36, 119.04)	(244.92, 124.77)	4960.884	0.3833008	NaN	NaN	NaN	
4990287420000	4981562292794	None	Fixation	(152.09, 116.93)	(245.12, 124.51)	4960.884	0.3999023	NaN	NaN	NaN	
4990304086000	4981578958577	None	Pursuit	(151.36, 119.70)	(245.56, 123.94)	4961.284	0.01660156	35.2324	1.174413	1.81987	
4990320753000	4981595625408	None	WinkLeft	(150.39, 120.55)	(247.07, 121.79)	NaN	NaN	NaN	NaN	NaN	
4990337421000	4981612293238	None	Blink	(153.26, 119.33)	(246.62, 124.27)	NaN	NaN	NaN	NaN	NaN	
4990354087000	4981628959045	None	Blink	(150.05, 120.93)	(240.02, 118.31)	NaN	NaN	NaN	NaN	NaN	
4990370754000	4981645625909	None	Blink	(151.93, 118.18)	(246.78, 115.28)	NaN	NaN	NaN	NaN	NaN	
4990404085000	4981678957059	None	Blink	(155.26, 119.59)	(241.02, 116.03)	NaN	NaN	NaN	NaN	NaN	
4990420753000	4981695624570	None	Blink	(153.17, 116.35)	(240.09, 116.24)	NaN	NaN	NaN	NaN	NaN	
4990437420000	4981712291385	None	WinkRight	(151.62, 119.56)	(241.32, 117.77)	NaN	NaN	NaN	NaN	NaN	
4990437420000	4981712291461	None	WinkRight	(151.62, 119.56)	(241.32, 117.77)	NaN	NaN	NaN	NaN	NaN	
4990470751000	4981745622051	None	WinkRight	(150.63, 120.00)	(247.28, 125.99)	NaN	NaN	NaN	NaN	NaN	
4990470751000	4981745621904	None	WinkRight	(150.63, 120.00)	(247.28, 125.99)	NaN	NaN	NaN	NaN	NaN	
4990487417000	4981762287719	None	WinkRight	(151.01, 119.80)	(247.31, 124.10)	NaN	NaN	NaN	NaN	NaN	
4990504084000	4981778954813	None	WinkRight	(149.56, 123.17)	(245.18, 115.23)	NaN	NaN	NaN	NaN	NaN	
4990520751000	4981795621388	None	Pursuit	(150.01, 120.22)	(246.35, 124.56)	4961.284	0.2333984	17.86823	1.598764	19.36408	
4990537418000	4981812288201	None	Pursuit	(151.06, 118.73)	(246.73, 123.43)	4961.284	0.25	22.39014	0.8541356	16.8882	
4990570750000	4981845620301	None	Fixation	(151.40, 118.57)	(246.40, 123.11)	4960.884	0.6831055	NaN	NaN	NaN	
4990570750000	4981845620112	None	Fixation	(151.40, 118.57)	(246.40, 123.11)	4960.884	0.6831055	NaN	NaN	NaN	
4990587419000	4981862288930	None	Fixation	(150.07, 119.04)	(246.44, 123.35)	4961.567	0.01660156	NaN	NaN	NaN	
4990604085000	4981878954566	None	Fixation	(152.13, 118.25)	(246.41, 122.38)	4961.567	0.03369141	NaN	NaN	NaN	
4990620750000	4981895619553	None	Fixation	(151.64, 117.04)	(245.81, 123.14)	4961.567	0.05029297	NaN	NaN	NaN	
4990637416000	4981912285610	None	Fixation	(151.81, 116.85)	(246.13, 122.96)	4961.567	0.06689453	NaN	NaN	NaN	
4990654083000	4981928952016	None	Saccade	(149.71, 120.42)	(245.43, 123.32)	4961.634	0.01660156	50.88561	1.696187	17.50076	
4990670749000	4981945618311	None	Pursuit	(151.33, 119.01)	(246.13, 123.19)	4961.634	0.03320313	26.37706	0.906081	359.6008	
4990687415000	4981962283934	None	Pursuit	(151.54, 118.75)	(245.60, 122.88)	4961.634	0.04980469	4.200225	0.7834741	355.0026	
4990704082000	4981978950502	None	Pursuit	(152.70, 116.92)	(245.35, 123.38)	4961.634	0.06640625	26.65391	0.3676267	260.9823	
4990720749000	4981995617395	None	Pursuit	(151.25, 118.85)	(245.50, 123.10)	4961.634	0.08300781	29.72031	0.8482311	2.712762	
4990737415000	4982012283173	None	Fixation	(150.04, 118.96)	(245.84, 123.37)	4960.884	0.8500977	NaN	NaN	NaN	
4990770750000	4982045617971	None	Saccade	(149.38, 118.97)	(245.92, 123.32)	4961.75	0.01660156	9.979864	0.3326621	64.38685	
4990770750000	4982045617977	None	Saccade	(149.38, 118.97)	(245.92, 123.32)	4961.75	0.01660156	9.979864	0.3326621	64.38685	
4990787414000	4982062281648	None	Fixation	(148.95, 118.06)	(246.05, 123.06)	4960.884	0.8999023	NaN	NaN	NaN	
4990804081000	4982078948782	None	Fixation	(150.20, 118.68)	(245.50, 122.98)	4961.784	0.01660156	NaN	NaN	NaN	
4990820749000	4982095616373	None	Fixation	(151.30, 116.88)	(246.21, 122.44)	4961.784	0.03320313	NaN	NaN	NaN	
4990837416000	4982112283191	None	Saccade	(152.31, 118.14)	(246.03, 122.81)	4961.817	0.01660156	19.94145	0.6647149	308.3011	
4990854082000	4982128949064	None	Pursuit	(149.58, 118.61)	(246.55, 124.00)	4961.817	0.03369141	34.05054	0.9998333	31.68066	
4990870749000	4982145615832	None	Fixation	(151.52, 117.33)	(245.89, 123.33)	4960.884	0.9833984	NaN	NaN	NaN	
4990870749000	4982145615805	None	Fixation	(151.52, 117.33)	(245.89, 123.33)	4960.884	0.9833984	NaN	NaN	NaN	
4990904082000	4982178948650	None	Saccade	(149.70, 122.55)	(246.65, 122.92)	4961.867	0.03320313	67.8719	2.265863	6.277073	
4990920749000	4982195615453	None	Fixation	(149.58, 124.59)	(245.75, 122.70)	4960.884	1.033203	NaN	NaN	NaN	
4990920749000	4982195615296	None	Fixation	(149.58, 124.59)	(245.75, 122.70)	4960.884	1.033203	NaN	NaN	NaN	
4990937415000	4982212281211	None	Pursuit	(150.64, 121.74)	(246.08, 123.00)	4961.917	0.01660156	37.48268	1.249423	187.512	
4990954082000	4982228948242	None	Pursuit	(151.68, 118.18)	(246.13, 122.74)	4961.917	0.03320313	45.54575	2.765768	185.2051	
4990970748000	4982245613827	None	Pursuit	(149.55, 123.69)	(246.34, 121.93)	4961.917	0.04980469	72.6489	0.3686099	165.6236	
4990987415000	4982262280614	None	Pursuit	(149.30, 118.30)	(246.42, 122.89)	4961.917	0.06689453	66.35715	2.580424	164.445	
4991004081000	4982278946720	None	Pursuit	(152.20, 117.59)	(246.39, 122.53)	4961.917	0.08349609	36.73402	3.065085	187.5092	
4991020746000	4982295611328	None	Pursuit	(151.89, 117.72)	(246.06, 122.35)	4961.917	0.1000977	4.098696	2.971333	185.6223	
4991037412000	4982312277130	None	Pursuit	(152.15, 116.25)	(247.18, 122.09)	4961.917	0.1166992	18.33129	3.576664	184.1573	
4991054081000	4982328945961	None	Pursuit	(151.80, 116.13)	(246.60, 122.72)	4961.917	0.1333008	4.553435	3.587394	181.7355	
4991070747000	4982345611774	None	Pursuit	(149.58, 118.61)	(247.18, 122.58)	4961.917	0.1499023	41.01819	2.450932	167.006	
4991087412000	4982362276578	None	Pursuit	(151.11, 117.21)	(246.20, 123.24)	4961.917	0.1665039	25.56708	3.091125	178.7365	
4991104078000	4982378942526	None	Fixation	(148.22, 125.26)	(246.49, 123.70)	4960.884	1.216797	NaN	NaN	NaN	
4991120744000	4982395608951	None	Saccade	(148.10, 121.45)	(245.59, 114.03)	4962.101	0.01660156	119.4227	3.980758	7.665123	
4991137411000	4982412275365	None	WinkRight	(149.43, 120.27)	(240.45, 112.21)	NaN	NaN	NaN	NaN	NaN	
4991154078000	4982428941998	None	WinkRight	(145.36, 122.72)	(239.84, 112.16)	NaN	NaN	NaN	NaN	NaN	
4991170746000	4982445610489	None	WinkRight	(150.54, 120.42)	(241.42, 114.65)	NaN	NaN	NaN	NaN	NaN	
4991187410000	4982462274125	None	WinkRight	(149.01, 118.97)	(241.98, 115.63)	NaN	NaN	NaN	NaN	NaN	
4991204077000	4982478940597	None	WinkRight	(148.30, 131.43)	(247.38, 122.76)	NaN	NaN	NaN	NaN	NaN	
4991220745000	4982495608241	None	WinkRight	(150.23, 119.41)	(245.05, 123.39)	NaN	NaN	NaN	NaN	NaN	
4991237412000	4982512275061	None	WinkRight	(149.85, 118.61)	(245.72, 123.39)	NaN	NaN	NaN	NaN	NaN	
4991254076000	4982528938914	None	Saccade	(150.53, 118.48)	(245.88, 122.84)	4962.101	0.1499023	108.3546	0.433226	337.7261	
4991270743000	4982545605725	None	Pursuit	(150.81, 118.28)	(245.94, 122.56)	4962.117	0.1499023	4.328418	1.711659	207.5413	
4991287411000	4982562273603	None	Pursuit	(150.81, 118.03)	(245.05, 123.37)	4962.117	0.1665039	3.04567	1.788106	205.3534	
4991304078000	4982578940453	None	Pursuit	(151.37, 117.62)	(245.54, 121.37)	4962.117	0.1831055	8.567019	2.064561	207.4876	
4991320745000	4982595607363	None	Unknown	(151.08, 117.82)	(245.14, 122.20)	NaN	NaN	NaN	NaN	NaN	
4991337411000	4982612273129	None	Fixation	(151.82, 118.85)	(244.95, 122.05)	4962.317	0.01660156	NaN	NaN	NaN	
4991354078000	4982628940254	None	Fixation	(150.99, 119.29)	(246.20, 121.19)	4962.317	0.03369141	NaN	NaN	NaN	
4991370744000	4982645605790	None	Fixation	(151.34, 117.54)	(245.38, 122.49)	4962.317	0.05029297	NaN	NaN	NaN	
4991387409000	4982662270532	None	Fixation	(149.54, 119.07)	(245.54, 122.16)	4962.317	0.06689453	NaN	NaN	NaN	
4991404075000	4982678936389	None	Saccade	(151.00, 121.38)	(245.43, 122.39)	4962.384	0.01660156	33.66183	1.122061	314.7071	
4991420742000	4982695603242	None	Pursuit	(148.02, 118.68)	(244.89, 122.05)	4962.384	0.03320313	49.48007	0.6426562	91.33113	
4991437410000	4982712271107	None	Pursuit	(152.32, 118.80)	(245.67, 122.34)	4962.384	0.04980469	52.97924	1.148021	251.4599	
4991454077000	4982728937886	None	Pursuit	(148.58, 118.61)	(245.37, 122.48)	4962.384	0.06640625	46.13601	0.4355991	102.4557	
4991470743000	4982745603697	None	Pursuit	(151.81, 116.90)	(245.22, 122.70)	4962.384	0.08300781	45.05956	1.29033	213.3689	
4991504074000	4982778934522	None	Pursuit	(149.42, 119.28)	(245.22, 121.96)	4962.384	0.1166992	36.95224	0.09866042	16.91273	
4991520741000	4982795601365	None	Pursuit	(151.89, 118.21)	(244.94, 122.26)	4962.384	0.1333008	33.1429	1.027287	236.8384	
4991520741000	4982795601177	None	Pursuit	(151.89, 118.21)	(244.94, 122.26)	4962.384	0.1333008	33.1429	1.027287	236.8384	
4991537407000	4982812267016	None	Pursuit	(148.82, 118.59)	(245.26, 122.42)	4962.384	0.1499023	38.02903	0.3536957	110.9029	
4991554075000	4982828934911	None	Pursuit	(152.26, 117.34)	(245.32, 121.89)	4962.384	0.1665039	45.02684	1.323458	224.5855	
4991570742000	4982845601649	None	Saccade	(151.15, 118.25)	(243.08, 118.34)	4962.55	0.01660156	51.62887	1.720962	340.7274	
4991587408000	4982862267509	None	Pursuit	(149.72, 125.65)	(244.97, 121.21)	4962.55	0.03320313	42.21333	0.3154274	345.9066	
4991620739000	4982895598324	None	Pursuit	(150.37, 118.19)	(244.64, 120.24)	4962.55	0.06689453	11.78022	0.7324796	350.5326	
4991637408000	4982912267145	None	Pursuit	(150.33, 120.20)	(244.07, 120.08)	4962.617	0.01660156	24.68851	0.8229502	348.0603	
4991637408000	4982912267008	None	Pursuit	(150.33, 120.20)	(244.07, 120.08)	4962.617	0.01660156	24.68851	0.8229502	348.0603	
4991670741000	4982945599847	None	Pursuit	(148.29, 126.82)	(243.80, 119.50)	4962.617	0.04980469	13.91542	3.638439	0.5569304	
4991670741000	4982945599656	None	Pursuit	(148.29, 126.82)	(243.80, 119.50)	4962.617	0.04980469	13.91542	3.638439	0.5569304	
4991704073000	4982978931448	None	Saccade	(146.69, 124.89)	(243.44, 116.19)	4962.684	0.01660156	35.82256	1.194085	3.525322	
4991720741000	4982995599348	None	Unknown	(140.48, 136.53)	(238.35, 107.79)	NaN	NaN	NaN	NaN	NaN	
4991737407000	4983012265177	None	Unknown	(139.88, 136.95)	(238.82, 108.86)	NaN	NaN	NaN	NaN	NaN	
4991754074000	4983028932037	None	Pursuit	(140.24, 137.62)	(238.25, 107.96)	4962.734	0.01660156	9.241155	0.3080385	318.8231	
4991770740000	4983045597881	None	Pursuit	(139.56, 138.35)	(239.27, 106.93)	4962.734	0.03320313	12.33603	0.589012	0.09425241	
4991787405000	4983062262629	None	Unknown	(139.91, 139.45)	(238.01, 108.13)	NaN	NaN	NaN	NaN	NaN	
4991804071000	4983078928451	None	Fixation	(139.05, 139.21)	(239.63, 106.26)	4962.784	0.01660156	NaN	NaN	NaN	
4991804071000	4983078928278	None	Fixation	(139.05, 139.21)	(239.63, 106.26)	4962.784	0.01660156	NaN	NaN	NaN	
4991837406000	4983112263127	None	Fixation	(139.82, 139.76)	(237.92, 105.80)	4962.784	0.04980469	NaN	NaN	NaN	
4991854071000	4983128927970	None	Fixation	(138.18, 141.84)	(237.67, 105.07)	4962.784	0.06689453	NaN	NaN	NaN	
4991854071000	4983128927776	None	Fixation	(138.18, 141.84)	(237.67, 105.07)	4962.784	0.06689453	NaN	NaN	NaN	
4991887404000	4983162260887	None	Fixation	(137.69, 142.49)	(238.95, 104.04)	4962.784	0.1000977	NaN	NaN	NaN	
4991904070000	4983178926553	None	Saccade	(137.49, 142.92)	(239.36, 104.45)	4962.884	0.01660156	5.777774	0.1925925	11.31883	
4991920738000	4983195594273	None	Saccade	(137.41, 142.75)	(238.22, 101.68)	4962.9	0.01660156	36.79319	1.22644	350.579	
4991937405000	4983212261104	None	Pursuit	(136.06, 142.06)	(238.05, 102.71)	4962.9	0.03320313	12.80287	0.8925624	335.9836	
4991937405000	4983212260939	None	Pursuit	(136.06, 142.06)	(238.05, 102.71)	4962.9	0.03320313	12.80287	0.8925624	335.9836	
4991970738000	4983245594087	None	Fixation	(137.96, 143.70)	(237.94, 101.72)	4962.917	0.04980469	NaN	NaN	NaN	
4991987404000	4983262259888	None	Fixation	(137.26, 144.21)	(238.63, 101.31)	4962.917	0.06689453	NaN	NaN	NaN	
4992004071000	4983278926398	None	Saccade	(135.71, 145.39)	(238.78, 100.97)	4962.984	0.01660156	23.93542	0.7978472	39.51871	
4992004071000	4983278926358	None	Saccade	(135.71, 145.39)	(238.78, 100.97)	4962.984	0.01660156	23.93542	0.7978472	39.51871	
4992037403000	4983312258148	None	Saccade	(135.96, 144.90)	(234.91, 100.68)	4963.017	0.01660156	28.34356	0.9447853	304.9581	
4992054069000	4983328923901	None	Pursuit	(136.07, 145.97)	(239.65, 100.92)	4963.017	0.03320313	58.40516	1.097832	89.62491	
4992070736000	4983345590850	None	Pursuit	(135.99, 146.41)	(239.78, 101.70)	4963.017	0.04980469	9.79388	1.12348	106.476	
4992087404000	4983362258712	None	Saccade	(132.67, 151.91)	(234.96, 97.84)	4963.067	0.01660156	79.00044	2.633348	18.08367	
4992104070000	4983378924404	None	Saccade	(129.65, 158.59)	(232.08, 95.37)	4963.067	0.03369141	90.22601	5.631126	14.48174	
4992120736000	4983395590290	None	Pursuit	(130.45, 157.35)	(232.33, 95.67)	4963.017	0.1000977	4.821348	3.083866	334.2191	
4992137403000	4983412257130	None	Pursuit	(129.43, 158.63)	(233.01, 95.27)	4963.117	0.01660156	20.14464	0.671488	25.54098	
4992154069000	4983428923001	None	Pursuit	(129.46, 159.13)	(231.32, 94.41)	4963.117	0.03320313	6.212612	0.8370242	16.02048	
4992170735000	4983445588792	None	Unknown	(129.37, 159.61)	(232.09, 94.35)	NaN	NaN	NaN	NaN	NaN	
4992170735000	4983445588763	None	Unknown	(129.37, 159.61)	(232.09, 94.35)	NaN	NaN	NaN	NaN	NaN	
4992204068000	4983478921816	None	Fixation	(129.09, 159.53)	(231.74, 93.92)	4963.167	0.03320313	NaN	NaN	NaN	
4992220735000	4983495588286	None	Fixation	(128.78, 160.25)	(233.45, 93.40)	4963.167	0.04980469	NaN	NaN	NaN	
4992220735000	4983495588096	None	Fixation	(128.78, 160.25)	(233.45, 93.40)	4963.167	0.04980469	NaN	NaN	NaN	
4992237401000	4983512253892	None	Fixation	(129.05, 160.59)	(230.17, 93.22)	4963.167	0.06689453	NaN	NaN	NaN	
4992254070000	4983528922792	None	Fixation	(129.02, 160.50)	(231.83, 92.99)	4963.167	0.08349609	NaN	NaN	NaN	
4992270736000	4983545588563	None	Fixation	(129.26, 160.64)	(230.10, 92.72)	4963.167	0.1000977	NaN	NaN	NaN	
4992304069000	4983578921505	None	Fixation	(128.86, 161.24)	(230.25, 92.77)	4963.167	0.1333008	NaN	NaN	NaN	
4992320735000	4983595587268	None	Fixation	(128.78, 160.75)	(232.73, 92.98)	4963.167	0.1499023	NaN	NaN	NaN	
4992320735000	4983595587044	None	Fixation	(128.78, 160.75)	(232.73, 92.98)	4963.167	0.1499023	NaN	NaN	NaN	
4992354067000	4983628918843	None	Saccade	(129.05, 161.11)	(232.81, 92.74)	4963.333	0.01708984	39.63794	1.321265	111.6191	
4992370733000	4983645584724	None	Pursuit	(129.04, 160.97)	(232.69, 92.59)	4963.333	0.03369141	2.357459	1.264838	109.1949	
4992387399000	4983662250581	None	Fixation	(128.77, 161.81)	(232.22, 93.11)	4963.167	0.2167969	NaN	NaN	NaN	
4992404066000	4983678917536	None	Saccade	(129.53, 160.33)	(231.91, 94.15)	4963.384	0.01660156	13.35071	0.4450237	209.609	
4992404066000	4983678917226	None	Saccade	(129.53, 160.33)	(231.91, 94.15)	4963.384	0.01660156	13.35071	0.4450237	209.609	
4992437401000	4983712252074	None	Saccade	(134.55, 142.01)	(243.28, 103.43)	4963.4	0.03320313	109.2705	7.790186	157.813	
4992454065000	4983728915855	None	Unknown	(137.34, 134.16)	(240.16, 105.95)	NaN	NaN	NaN	NaN	NaN	
4992470732000	4983745582673	None	Unknown	(148.44, 121.57)	(250.74, 112.14)	NaN	NaN	NaN	NaN	NaN	
4992487402000	4983762252544	None	Saccade	(150.95, 116.55)	(250.23, 130.98)	4963.467	0.01708984	231.7827	7.726091	194.5288	
4992504066000	4983778916398	None	Pursuit	(154.13, 114.45)	(248.57, 133.05)	4963.484	0.01660156	46.87316	1.562439	223.5658	
4992520734000	4983795584172	None	Pursuit	(151.81, 118.75)	(249.17, 126.73)	4963.484	0.03320313	60.15194	0.9682074	325.8099	
4992537400000	4983812250082	None	Pursuit	(149.31, 125.22)	(244.28, 122.88)	4963.484	0.04980469	85.23338	3.616631	357.7111	
4992554065000	4983828914859	None	Pursuit	(150.12, 124.72)	(243.26, 122.73)	4963.484	0.06640625	11.65598	3.366778	352.8241	
4992570732000	4983845581630	None	Pursuit	(150.05, 124.39)	(242.83, 122.04)	4963.484	0.08300781	4.114578	3.235958	353.5392	
4992587400000	4983862249803	None	Pursuit	(148.90, 124.72)	(242.89, 120.94)	4963.484	0.09960938	14.71237	3.452095	1.091157	
4992604066000	4983878915756	None	Unknown	(150.94, 123.26)	(242.63, 121.16)	NaN	NaN	NaN	NaN	NaN	
4992620733000	4983895582495	None	Fixation	(151.52, 124.08)	(242.95, 120.89)	4963.601	0.01660156	NaN	NaN	NaN	
4992637399000	4983912248262	None	Fixation	(151.76, 123.53)	(242.64, 120.25)	4963.601	0.03320313	NaN	NaN	NaN	
