TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
6358807070000	6350029298696	None	Fixation	(124.95, 168.13)	(307.94, 255.74)	6329.32	0.01708984	NaN	NaN	NaN	
6358823737000	6350045965607	None	Fixation	(125.40, 167.62)	(308.07, 256.03)	6329.32	0.03369141	NaN	NaN	NaN	
6358840404000	6350062632361	None	Fixation	(125.16, 167.33)	(308.28, 256.27)	6329.32	0.05029297	NaN	NaN	NaN	
6358857070000	6350079298399	None	Fixation	(125.07, 167.36)	(308.19, 256.01)	6329.32	0.06689453	NaN	NaN	NaN	
6358873735000	6350095963127	None	Fixation	(125.33, 167.58)	(307.76, 255.99)	6329.32	0.08349609	NaN	NaN	NaN	
6358890402000	6350112629809	None	Fixation	(124.91, 167.53)	(307.80, 255.58)	6329.32	0.1000977	NaN	NaN	NaN	
6358907070000	6350129297727	None	Fixation	(125.01, 167.52)	(307.82, 255.42)	6329.32	0.1166992	NaN	NaN	NaN	
6358923737000	6350145964586	None	Saccade	(127.13, 165.96)	(308.16, 259.25)	6329.437	0.01660156	47.29904	1.576635	187.9481	
6358940402000	6350162629291	None	Saccade	(127.48, 165.47)	(308.06, 259.96)	6329.453	0.01708984	7.474278	0.2491426	202.528	
6358940402000	6350162629019	None	Saccade	(127.48, 165.47)	(308.06, 259.96)	6329.453	0.01708984	7.474278	0.2491426	202.528	
6358957069000	6350179295912	None	Pursuit	(128.33, 165.27)	(307.44, 260.01)	6329.453	0.03369141	10.69351	0.5681893	226.9176	
6358973737000	6350195963702	None	Pursuit	(129.33, 165.46)	(306.43, 260.15)	6329.453	0.05029297	12.54561	0.925604	244.1351	
6358990404000	6350212630536	None	Unknown	(129.93, 165.60)	(305.17, 260.59)	NaN	NaN	NaN	NaN	NaN	
6359007068000	6350229294305	None	Saccade	(131.51, 165.71)	(304.06, 261.03)	6329.52	0.01660156	19.51937	0.6506455	261.3414	
6359023735000	6350245961168	None	Pursuit	(132.25, 166.05)	(303.16, 261.28)	6329.52	0.03320313	10.0153	0.9700208	268.0179	
6359057068000	6350279294473	None	Pursuit	(132.49, 166.04)	(302.63, 261.32)	6329.52	0.06689453	6.537093	1.086342	267.0045	
6359073736000	6350295961772	None	Fixation	(132.01, 165.88)	(302.54, 261.44)	6329.587	0.01660156	NaN	NaN	NaN	
6359090403000	6350312628539	None	Fixation	(132.66, 166.03)	(303.24, 261.10)	6329.587	0.03320313	NaN	NaN	NaN	
6359107067000	6350329292431	None	Fixation	(131.78, 165.82)	(303.40, 261.07)	6329.587	0.04980469	NaN	NaN	NaN	
6359123733000	6350345958313	None	Fixation	(130.89, 165.76)	(304.08, 260.96)	6329.587	0.06640625	NaN	NaN	NaN	
6359140402000	6350362626976	None	Fixation	(130.57, 165.90)	(304.66, 260.39)	6329.587	0.08300781	NaN	NaN	NaN	
6359157068000	6350379292821	None	Fixation	(129.70, 167.79)	(304.04, 260.80)	6329.587	0.09960938	NaN	NaN	NaN	
6359173733000	6350395958029	None	Blink	(128.67, 172.23)	(302.96, 262.47)	NaN	NaN	NaN	NaN	NaN	
6359190399000	6350412623641	None	Blink	(123.59, 177.15)	(296.03, 256.36)	NaN	NaN	NaN	NaN	NaN	
6359207066000	6350429290497	None	Blink	(133.89, 189.75)	(243.57, 216.30)	NaN	NaN	NaN	NaN	NaN	
6359223732000	6350445956952	None	Blink	(110.86, 193.85)	(277.00, 243.38)	NaN	NaN	NaN	NaN	NaN	
6359240401000	6350462624932	None	Blink	(109.20, 190.80)	(301.53, 230.91)	NaN	NaN	NaN	NaN	NaN	
6359257067000	6350479290778	None	Blink	(114.53, 186.89)	(298.95, 235.55)	NaN	NaN	NaN	NaN	NaN	
6359273734000	6350495957600	None	Blink	(115.56, 185.70)	(298.66, 236.16)	NaN	NaN	NaN	NaN	NaN	
6359290400000	6350512623359	None	Blink	(115.50, 184.86)	(298.57, 235.44)	NaN	NaN	NaN	NaN	NaN	
6359307065000	6350529288099	None	Blink	(115.58, 184.23)	(298.35, 235.20)	NaN	NaN	NaN	NaN	NaN	
6359323731000	6350545954049	None	Blink	(115.10, 183.98)	(298.33, 234.84)	NaN	NaN	NaN	NaN	NaN	
6359340398000	6350562620787	None	Blink	(114.45, 183.75)	(298.39, 234.75)	NaN	NaN	NaN	NaN	NaN	
6359357064000	6350579286584	None	Blink	(114.30, 183.50)	(298.80, 234.56)	NaN	NaN	NaN	NaN	NaN	
6359373732000	6350595954705	None	WinkRight	(114.63, 183.14)	(298.83, 234.41)	NaN	NaN	NaN	NaN	NaN	
6359390399000	6350612621302	None	Saccade	(115.13, 183.15)	(298.42, 234.48)	6329.687	0.2333984	260.3644	11.03147	15.72496	
6359407066000	6350629288062	None	Saccade	(115.47, 183.27)	(297.83, 234.64)	6329.687	0.25	7.480219	11.02133	359.6619	
6359423732000	6350645953926	None	Pursuit	(115.91, 183.64)	(296.95, 234.22)	6329.937	0.01660156	7.097435	0.2365812	296.7481	
6359440399000	6350662620703	None	Pursuit	(116.28, 184.00)	(296.07, 234.16)	6329.937	0.03369141	6.311041	0.446509	299.146	
6359457065000	6350679286430	None	Unknown	(116.86, 184.48)	(295.21, 233.62)	NaN	NaN	NaN	NaN	NaN	
6359473732000	6350695953371	None	Saccade	(116.72, 184.80)	(293.97, 233.25)	6329.987	0.01660156	15.90344	0.5301147	299.938	
6359490398000	6350712620335	None	Fixation	(116.94, 185.26)	(294.45, 233.13)	6329.987	0.03320313	NaN	NaN	NaN	
6359507063000	6350729283940	None	Fixation	(115.91, 183.66)	(296.73, 235.04)	6329.987	0.04980469	NaN	NaN	NaN	
6359523729000	6350745949688	None	Saccade	(115.58, 183.72)	(296.54, 234.56)	6330.037	0.01660156	6.362967	0.2120989	350.5883	
6359540396000	6350762616546	None	Pursuit	(115.13, 183.56)	(297.55, 234.18)	6330.037	0.03320313	13.24873	0.4837188	56.44189	
6359557062000	6350779282445	None	Pursuit	(114.59, 183.11)	(298.24, 234.19)	6330.037	0.05029297	8.540319	0.7098105	73.41856	
6359573729000	6350795949519	None	Fixation	(114.27, 183.02)	(298.49, 234.19)	6329.987	0.1166992	NaN	NaN	NaN	
6359590395000	6350812615185	None	Fixation	(113.35, 182.64)	(298.78, 233.80)	6329.987	0.1333008	NaN	NaN	NaN	
6359607062000	6350829281919	None	Fixation	(112.31, 182.52)	(299.70, 234.05)	6329.987	0.1499023	NaN	NaN	NaN	
6359623728000	6350845947939	None	Fixation	(112.02, 182.49)	(300.53, 233.47)	6329.987	0.1665039	NaN	NaN	NaN	
6359640396000	6350862615455	None	Fixation	(111.63, 182.33)	(301.18, 233.52)	6329.987	0.1831055	NaN	NaN	NaN	
6359657063000	6350879282275	None	Fixation	(111.58, 181.80)	(302.02, 233.64)	6329.987	0.199707	NaN	NaN	NaN	
6359673729000	6350895948071	None	Fixation	(111.66, 181.66)	(302.44, 234.10)	6329.987	0.2163086	NaN	NaN	NaN	
6359690396000	6350912615018	None	Fixation	(111.54, 181.48)	(302.67, 234.50)	6329.987	0.2333984	NaN	NaN	NaN	
6359707060000	6350929278625	None	Saccade	(115.13, 176.52)	(307.24, 243.73)	6330.22	0.01660156	75.2365	4.222459	184.8241	
6359723727000	6350945945514	None	WinkRight	(118.42, 168.63)	(313.50, 256.73)	NaN	NaN	NaN	NaN	NaN	
6359740393000	6350962611273	None	WinkRight	(120.17, 166.25)	(314.82, 260.19)	NaN	NaN	NaN	NaN	NaN	
6359757060000	6350979278069	None	WinkRight	(119.29, 165.74)	(314.15, 258.74)	NaN	NaN	NaN	NaN	NaN	
6359773728000	6350995945933	None	WinkRight	(119.83, 165.43)	(314.29, 258.24)	NaN	NaN	NaN	NaN	NaN	
6359790395000	6351012612702	None	WinkRight	(119.42, 164.99)	(314.61, 258.32)	NaN	NaN	NaN	NaN	NaN	
6359807061000	6351029278599	None	WinkRight	(119.77, 164.43)	(314.77, 258.49)	NaN	NaN	NaN	NaN	NaN	
6359823728000	6351045945834	None	WinkRight	(119.67, 164.17)	(315.37, 258.59)	NaN	NaN	NaN	NaN	NaN	
6359840394000	6351062611782	None	Saccade	(119.57, 164.21)	(315.08, 258.56)	6330.22	0.1499023	160.9877	11.09845	178.8265	
6359857061000	6351079278267	None	Unknown	(119.88, 164.43)	(314.63, 258.14)	NaN	NaN	NaN	NaN	NaN	
6359873725000	6351095942063	None	Pursuit	(120.34, 164.91)	(313.98, 257.59)	6330.387	0.01660156	8.154605	0.2718202	303.4014	
6359890392000	6351112608955	None	Pursuit	(120.42, 165.04)	(313.43, 257.57)	6330.387	0.03320313	1.840055	0.3317679	305.8765	
6359907059000	6351129275463	None	Unknown	(121.58, 165.41)	(312.60, 257.29)	NaN	NaN	NaN	NaN	NaN	
6359923726000	6351145942622	None	Fixation	(121.94, 165.35)	(312.46, 257.29)	6330.437	0.01660156	NaN	NaN	NaN	
6359940392000	6351162608090	None	Fixation	(121.77, 165.00)	(312.67, 257.59)	6330.437	0.03369141	NaN	NaN	NaN	
6359940392000	6351162607834	None	Fixation	(121.77, 165.00)	(312.67, 257.59)	6330.437	0.03369141	NaN	NaN	NaN	
6359957059000	6351179275012	None	Fixation	(121.51, 164.62)	(313.63, 257.62)	6330.437	0.05029297	NaN	NaN	NaN	
6359973725000	6351195940749	None	Fixation	(120.54, 164.64)	(314.09, 257.37)	6330.437	0.06689453	NaN	NaN	NaN	
6359990392000	6351212607262	None	Fixation	(120.51, 164.91)	(314.52, 256.93)	6330.437	0.08349609	NaN	NaN	NaN	
6360007060000	6351229275442	None	Fixation	(120.32, 164.99)	(0.00, 0.00)	6330.437	0.1000977	NaN	NaN	NaN	
6360023726000	6351245940876	None	Fixation	(119.83, 165.03)	(313.88, 256.40)	6330.437	0.1166992	NaN	NaN	NaN	
6360057058000	6351279272703	None	Fixation	(120.11, 165.13)	(314.01, 256.34)	6330.437	0.1503906	NaN	NaN	NaN	
6360073724000	6351295938586	None	Fixation	(119.74, 164.92)	(314.44, 256.32)	6330.437	0.1669922	NaN	NaN	NaN	
6360090391000	6351312605383	None	Fixation	(119.39, 164.66)	(315.07, 256.68)	6330.437	0.1835938	NaN	NaN	NaN	
6360107057000	6351329271161	None	Fixation	(118.98, 164.13)	(315.62, 257.07)	6330.437	0.2001953	NaN	NaN	NaN	
6360123724000	6351345937978	None	Fixation	(119.61, 163.99)	(315.80, 257.36)	6330.437	0.2167969	NaN	NaN	NaN	
6360140390000	6351362603989	None	Fixation	(119.70, 164.08)	(315.92, 257.32)	6330.437	0.2333984	NaN	NaN	NaN	
6360157056000	6351379269578	None	Fixation	(119.57, 164.30)	(315.41, 256.93)	6330.437	0.25	NaN	NaN	NaN	
6360173722000	6351395935462	None	Fixation	(117.03, 164.77)	(317.40, 255.95)	6330.437	0.2666016	NaN	NaN	NaN	
6360190388000	6351412601308	None	Saccade	(116.81, 164.74)	(317.16, 255.97)	6330.703	0.01708984	2.653847	0.08846156	85.04491	
6360207057000	6351429270109	None	Pursuit	(116.72, 164.74)	(317.45, 255.47)	6330.703	0.03369141	1.137683	0.1262632	83.40317	
6360223723000	6351445935826	None	Fixation	(116.80, 164.22)	(317.88, 255.71)	6330.437	0.3168945	NaN	NaN	NaN	
6360240390000	6351462602796	None	Fixation	(116.98, 164.08)	(318.48, 255.77)	6330.753	0.01660156	NaN	NaN	NaN	
6360257056000	6351479269001	None	Fixation	(117.57, 163.91)	(318.97, 256.02)	6330.753	0.03320313	NaN	NaN	NaN	
6360273723000	6351495935294	None	Fixation	(117.74, 164.19)	(318.61, 255.87)	6330.753	0.04980469	NaN	NaN	NaN	
6360290389000	6351512601128	None	Fixation	(117.59, 164.56)	(318.24, 255.65)	6330.753	0.06640625	NaN	NaN	NaN	
6360307054000	6351529265908	None	Fixation	(117.73, 164.49)	(317.40, 255.32)	6330.753	0.08349609	NaN	NaN	NaN	
6360323720000	6351545931999	None	Fixation	(118.06, 164.73)	(317.24, 255.06)	6330.753	0.1000977	NaN	NaN	NaN	
6360340387000	6351562598521	None	Fixation	(118.18, 164.69)	(317.52, 255.29)	6330.753	0.1166992	NaN	NaN	NaN	
6360357053000	6351579264343	None	Fixation	(118.02, 164.49)	(317.95, 255.57)	6330.753	0.1333008	NaN	NaN	NaN	
6360373720000	6351595931221	None	Fixation	(117.75, 164.08)	(318.57, 255.81)	6330.753	0.1499023	NaN	NaN	NaN	
6360390386000	6351612597034	None	Fixation	(116.93, 163.53)	(319.21, 255.71)	6330.753	0.1665039	NaN	NaN	NaN	
6360407053000	6351629263808	None	Fixation	(116.90, 163.67)	(319.05, 255.67)	6330.753	0.1831055	NaN	NaN	NaN	
6360423719000	6351645929913	None	Saccade	(117.96, 162.02)	(321.09, 258.71)	6330.937	0.01660156	45.05059	1.501686	159.0254	
6360423719000	6351645929667	None	Saccade	(117.96, 162.02)	(321.09, 258.71)	6330.937	0.01660156	45.05059	1.501686	159.0254	
6360457052000	6351679262246	None	Pursuit	(119.12, 160.53)	(322.12, 261.32)	6330.953	0.03369141	17.33067	0.7737174	205.1551	
6360457052000	6351679262295	None	Pursuit	(119.12, 160.53)	(322.12, 261.32)	6330.953	0.03369141	17.33067	0.7737174	205.1551	
6360490385000	6351712594963	None	Pursuit	(120.24, 160.23)	(321.26, 261.43)	6330.987	0.03320313	8.481977	0.3539602	276.2304	
6360507053000	6351729262731	None	Fixation	(120.04, 160.36)	(321.43, 261.21)	6331.02	0.01660156	NaN	NaN	NaN	
6360507053000	6351729262757	None	Fixation	(120.04, 160.36)	(321.43, 261.21)	6331.02	0.01660156	NaN	NaN	NaN	
6360523720000	6351745929567	None	Fixation	(119.66, 160.34)	(321.44, 261.15)	6331.02	0.03320313	NaN	NaN	NaN	
6360557053000	6351779262134	None	Fixation	(120.22, 160.45)	(321.31, 260.88)	6331.02	0.06689453	NaN	NaN	NaN	
6360557053000	6351779262122	None	Fixation	(120.22, 160.45)	(321.31, 260.88)	6331.02	0.06689453	NaN	NaN	NaN	
6360573718000	6351795926999	None	Fixation	(119.62, 160.37)	(320.48, 260.66)	6331.02	0.08349609	NaN	NaN	NaN	
6360590384000	6351812593154	None	Fixation	(120.03, 160.71)	(320.43, 260.55)	6331.02	0.1000977	NaN	NaN	NaN	
6360623717000	6351845925614	None	Saccade	(122.34, 164.52)	(313.50, 257.44)	6331.137	0.01660156	42.10427	2.566381	312.2353	
6360623717000	6351845925369	None	Saccade	(122.34, 164.52)	(313.50, 257.44)	6331.137	0.01660156	42.10427	2.566381	312.2353	
6360640383000	6351862591431	None	Pursuit	(122.63, 164.20)	(312.81, 257.95)	6331.137	0.03320313	5.281236	1.352758	312.3101	
6360657050000	6351879258577	None	Pursuit	(122.66, 164.10)	(313.37, 258.04)	6331.137	0.04980469	1.391533	1.325179	310.7141	
6360673716000	6351895924121	None	Pursuit	(122.32, 163.81)	(314.31, 257.73)	6331.17	0.03320313	12.13723	0.6230233	94.78224	
6360690383000	6351912590891	None	Fixation	(121.99, 163.53)	(314.75, 257.86)	6331.203	0.01708984	NaN	NaN	NaN	
6360707051000	6351929258535	None	Fixation	(122.34, 163.45)	(315.07, 258.03)	6331.203	0.03369141	NaN	NaN	NaN	
6360723718000	6351945925472	None	Fixation	(121.61, 163.24)	(315.33, 258.11)	6331.203	0.05029297	NaN	NaN	NaN	
6360740382000	6351962589055	None	Fixation	(121.72, 163.42)	(315.10, 258.06)	6331.203	0.06689453	NaN	NaN	NaN	
6360757049000	6351979256258	None	Fixation	(122.04, 163.62)	(314.86, 257.42)	6331.203	0.08349609	NaN	NaN	NaN	
6360773717000	6351995923723	None	Fixation	(121.53, 163.74)	(314.99, 256.71)	6331.203	0.1000977	NaN	NaN	NaN	
6360790384000	6352012590546	None	Fixation	(121.86, 163.73)	(314.90, 257.01)	6331.203	0.1166992	NaN	NaN	NaN	
6360807050000	6352029256382	None	Fixation	(121.75, 163.59)	(315.21, 257.41)	6331.203	0.1337891	NaN	NaN	NaN	
6360823717000	6352045923177	None	Fixation	(121.97, 163.54)	(315.72, 257.33)	6331.203	0.1503906	NaN	NaN	NaN	
6360840381000	6352062587012	None	Fixation	(121.71, 163.40)	(315.93, 257.32)	6331.203	0.1669922	NaN	NaN	NaN	
6360857048000	6352079253837	None	Fixation	(120.92, 163.40)	(315.89, 256.89)	6331.203	0.1835938	NaN	NaN	NaN	
6360873714000	6352095919795	None	Fixation	(120.65, 163.55)	(316.03, 256.73)	6331.203	0.2001953	NaN	NaN	NaN	
6360890381000	6352112586436	None	Fixation	(120.77, 163.63)	(316.16, 256.50)	6331.203	0.2167969	NaN	NaN	NaN	
6360907050000	6352129255383	None	Fixation	(120.95, 163.64)	(316.08, 256.38)	6331.203	0.2333984	NaN	NaN	NaN	
6360923717000	6352145922093	None	Fixation	(121.02, 163.59)	(316.04, 256.64)	6331.203	0.25	NaN	NaN	NaN	
6360940381000	6352162586431	None	Fixation	(121.01, 163.54)	(315.93, 256.58)	6331.203	0.2670898	NaN	NaN	NaN	
6360957048000	6352179252612	None	Fixation	(120.80, 163.86)	(316.10, 256.28)	6331.203	0.2836914	NaN	NaN	NaN	
6360973714000	6352195918452	None	Fixation	(120.48, 163.74)	(315.67, 256.30)	6331.203	0.300293	NaN	NaN	NaN	
6360990382000	6352212586520	None	Fixation	(118.83, 163.61)	(317.77, 255.99)	6331.203	0.3168945	NaN	NaN	NaN	
6361007047000	6352229251060	None	Saccade	(118.08, 163.30)	(319.03, 256.38)	6331.52	0.01660156	16.2248	0.5408266	120.2129	
6361023715000	6352245918955	None	Pursuit	(117.94, 163.02)	(319.11, 256.58)	6331.52	0.03320313	2.653588	0.5984263	126.9776	
6361040380000	6352262583743	None	Pursuit	(117.24, 162.95)	(318.97, 256.45)	6331.52	0.04980469	2.314327	0.5254188	124.4308	
6361057047000	6352279250506	None	Fixation	(116.97, 163.42)	(318.19, 255.84)	6331.203	0.3833008	NaN	NaN	NaN	
6361073713000	6352295916469	None	Fixation	(116.33, 163.84)	(318.02, 255.26)	6331.203	0.4003906	NaN	NaN	NaN	
6361090380000	6352312583207	None	Fixation	(116.72, 164.08)	(317.90, 254.53)	6331.203	0.4169922	NaN	NaN	NaN	
6361107048000	6352329250919	None	Fixation	(116.44, 164.03)	(317.81, 254.63)	6331.203	0.4335938	NaN	NaN	NaN	
6361123714000	6352345917170	None	Fixation	(117.67, 163.75)	(318.22, 255.08)	6331.203	0.4501953	NaN	NaN	NaN	
6361140381000	6352362583573	None	Fixation	(118.47, 163.58)	(317.88, 255.86)	6331.203	0.4667969	NaN	NaN	NaN	
6361157047000	6352379249556	None	Fixation	(118.39, 163.54)	(317.78, 255.85)	6331.203	0.4833984	NaN	NaN	NaN	
6361173714000	6352395916189	None	Fixation	(118.34, 163.79)	(317.64, 255.51)	6331.203	0.5	NaN	NaN	NaN	
6361190380000	6352412582065	None	Fixation	(118.87, 163.93)	(316.83, 255.63)	6331.203	0.5170898	NaN	NaN	NaN	
6361207047000	6352429248808	None	Fixation	(117.79, 163.81)	(316.94, 255.58)	6331.203	0.5336914	NaN	NaN	NaN	
6361223713000	6352445914628	None	Fixation	(118.03, 163.93)	(316.78, 255.57)	6331.203	0.550293	NaN	NaN	NaN	
6361240378000	6352462579431	None	Fixation	(117.54, 163.75)	(317.09, 255.63)	6331.203	0.5668945	NaN	NaN	NaN	
6361257044000	6352479245378	None	Fixation	(118.71, 164.76)	(316.42, 255.70)	6331.203	0.5834961	NaN	NaN	NaN	
6361273713000	6352495914221	None	Saccade	(119.36, 167.46)	(314.48, 257.05)	6331.787	0.01660156	34.17132	1.139044	333.507	
6361290379000	6352512579914	None	Blink	(119.44, 169.67)	(314.04, 258.99)	NaN	NaN	NaN	NaN	NaN	
6361307044000	6352529244693	None	Blink	(120.65, 170.37)	(318.13, 257.73)	NaN	NaN	NaN	NaN	NaN	
6361323710000	6352545910600	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
6361340377000	6352562577352	None	Blink	(135.81, 182.21)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
6361357043000	6352579243536	None	Blink	(100.74, 175.72)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
6361373712000	6352595911966	None	Blink	(107.94, 179.19)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
6361390378000	6352612577792	None	Blink	(112.63, 181.89)	(307.84, 236.29)	NaN	NaN	NaN	NaN	NaN	
6361407043000	6352629242631	None	Blink	(113.15, 181.17)	(303.63, 237.35)	NaN	NaN	NaN	NaN	NaN	
6361423709000	6352645908415	None	Blink	(113.42, 180.26)	(303.94, 237.61)	NaN	NaN	NaN	NaN	NaN	
6361440378000	6352662577337	None	Blink	(114.31, 179.59)	(303.96, 237.47)	NaN	NaN	NaN	NaN	NaN	
6361457044000	6352679243526	None	Blink	(114.13, 179.25)	(303.99, 237.75)	NaN	NaN	NaN	NaN	NaN	
6361473711000	6352695909824	None	Blink	(114.18, 179.03)	(304.34, 237.40)	NaN	NaN	NaN	NaN	NaN	
6361490377000	6352712575723	None	Saccade	(113.75, 178.88)	(303.82, 236.88)	6331.803	0.2167969	280.516	9.350532	345.1463	
6361507043000	6352729241453	None	Unknown	(113.42, 179.02)	(303.98, 236.39)	NaN	NaN	NaN	NaN	NaN	
6361523710000	6352745908332	None	Pursuit	(113.19, 179.08)	(304.13, 236.06)	6332.037	0.01660156	2.92124	0.09737467	61.74629	
6361540376000	6352762574096	None	Pursuit	(113.44, 179.28)	(303.77, 236.01)	6332.037	0.03320313	3.967244	0.1074229	341.4708	
6361557043000	6352779240926	None	Unknown	(113.84, 179.05)	(303.68, 235.99)	NaN	NaN	NaN	NaN	NaN	
6361573709000	6352795906718	None	Fixation	(113.95, 178.68)	(303.73, 236.27)	6332.086	0.01708984	NaN	NaN	NaN	
6361590376000	6352812573561	None	Fixation	(113.83, 178.53)	(303.74, 236.08)	6332.086	0.03369141	NaN	NaN	NaN	
6361607041000	6352829238392	None	Fixation	(113.70, 178.72)	(304.21, 236.08)	6332.086	0.05029297	NaN	NaN	NaN	
6361623707000	6352845904712	None	Fixation	(113.29, 178.71)	(304.41, 236.14)	6332.086	0.06689453	NaN	NaN	NaN	
6361640373000	6352862569981	None	Saccade	(116.86, 176.01)	(305.33, 241.18)	6332.153	0.01660156	55.03197	2.099981	201.2851	
6361657040000	6352879237174	None	Saccade	(121.89, 168.41)	(310.06, 254.47)	6332.153	0.03320313	112.0912	7.862587	191.3609	
6361673708000	6352895904616	None	Unknown	(123.17, 166.70)	(311.21, 257.63)	NaN	NaN	NaN	NaN	NaN	
6361690375000	6352912571437	None	Pursuit	(122.94, 166.26)	(310.82, 256.53)	6332.203	0.01708984	6.156863	0.2052288	139.877	
6361707039000	6352929235236	None	Pursuit	(123.19, 166.36)	(311.26, 256.40)	6332.203	0.03369141	3.356514	0.1421567	171.267	
6361723706000	6352945902070	None	Unknown	(123.00, 166.32)	(311.30, 255.82)	NaN	NaN	NaN	NaN	NaN	
6361740374000	6352962569841	None	Fixation	(123.57, 166.42)	(311.53, 255.47)	6332.253	0.01660156	NaN	NaN	NaN	
6361757041000	6352979236740	None	Fixation	(123.74, 166.41)	(311.10, 255.54)	6332.253	0.03320313	NaN	NaN	NaN	
6361773707000	6352995902499	None	Fixation	(123.52, 166.43)	(310.92, 255.52)	6332.253	0.04980469	NaN	NaN	NaN	
6361790374000	6353012569339	None	Fixation	(123.75, 166.60)	(310.94, 255.25)	6332.253	0.06640625	NaN	NaN	NaN	
6361807041000	6353029236112	None	Fixation	(123.86, 166.86)	(310.94, 254.84)	6332.253	0.08300781	NaN	NaN	NaN	
6361823708000	6353045902919	None	Fixation	(123.73, 167.12)	(310.62, 254.68)	6332.253	0.1000977	NaN	NaN	NaN	
6361840373000	6353062567749	None	Fixation	(123.69, 167.00)	(310.65, 254.32)	6332.253	0.1166992	NaN	NaN	NaN	
6361857040000	6353079234650	None	Fixation	(123.71, 166.93)	(311.20, 254.48)	6332.253	0.1333008	NaN	NaN	NaN	
6361873705000	6353095899378	None	Fixation	(123.69, 166.81)	(311.11, 254.72)	6332.253	0.1499023	NaN	NaN	NaN	
6361890372000	6353112566192	None	Fixation	(124.14, 166.67)	(311.10, 255.01)	6332.253	0.1665039	NaN	NaN	NaN	
6361907040000	6353129234355	None	Fixation	(124.13, 166.65)	(310.92, 255.09)	6332.253	0.1831055	NaN	NaN	NaN	
6361923706000	6353145899901	None	Fixation	(124.14, 166.73)	(310.76, 254.90)	6332.253	0.199707	NaN	NaN	NaN	
6361940371000	6353162564670	None	Fixation	(124.36, 167.02)	(310.97, 254.81)	6332.253	0.2167969	NaN	NaN	NaN	
6361957038000	6353179231586	None	Fixation	(124.39, 167.33)	(311.28, 254.63)	6332.253	0.2333984	NaN	NaN	NaN	
6361973704000	6353195897456	None	Fixation	(124.19, 167.39)	(311.39, 254.52)	6332.253	0.25	NaN	NaN	NaN	
6361990371000	6353212564071	None	Fixation	(124.23, 167.31)	(311.66, 254.30)	6332.253	0.2666016	NaN	NaN	NaN	
6362007039000	6353229231904	None	Fixation	(124.73, 167.02)	(311.45, 254.51)	6332.253	0.2832031	NaN	NaN	NaN	
6362023705000	6353245897810	None	Fixation	(125.34, 167.06)	(311.43, 255.15)	6332.253	0.2998047	NaN	NaN	NaN	
6362040372000	6353262564507	None	Fixation	(125.88, 166.81)	(311.41, 255.55)	6332.253	0.3164063	NaN	NaN	NaN	
6362057038000	6353279230361	None	Fixation	(125.83, 166.72)	(310.92, 255.61)	6332.253	0.3330078	NaN	NaN	NaN	
6362073705000	6353295897128	None	Fixation	(126.92, 166.82)	(310.59, 255.45)	6332.253	0.3500977	NaN	NaN	NaN	
6362090371000	6353312562954	None	Fixation	(126.45, 167.26)	(310.36, 255.17)	6332.253	0.3666992	NaN	NaN	NaN	
6362107036000	6353329227777	None	Fixation	(126.15, 167.27)	(309.87, 254.93)	6332.253	0.3833008	NaN	NaN	NaN	
6362123702000	6353345893883	None	Fixation	(126.49, 167.26)	(309.73, 255.38)	6332.253	0.3999023	NaN	NaN	NaN	
6362140369000	6353362560475	None	Fixation	(127.18, 167.02)	(309.90, 255.79)	6332.253	0.4165039	NaN	NaN	NaN	
6362140369000	6353362560519	None	Fixation	(127.18, 167.02)	(309.90, 255.79)	6332.253	0.4165039	NaN	NaN	NaN	
6362157035000	6353379226327	None	Fixation	(127.03, 167.00)	(309.63, 256.06)	6332.253	0.4331055	NaN	NaN	NaN	
