TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
293117734000	284455031829	None	Fixation	(120.48, 235.96)	(230.50, 164.80)	263.964	0.1499939	NaN	NaN	NaN	
293134399000	284471696571	None	Fixation	(120.55, 236.01)	(230.49, 164.68)	263.964	0.166687	NaN	NaN	NaN	
293151065000	284488362451	None	Fixation	(120.60, 235.93)	(230.45, 164.84)	263.964	0.1833496	NaN	NaN	NaN	
293167734000	284505031242	None	Fixation	(120.68, 236.05)	(230.40, 164.55)	263.964	0.2000122	NaN	NaN	NaN	
293201067000	284538364041	None	Fixation	(120.72, 235.93)	(230.35, 164.58)	263.964	0.2333374	NaN	NaN	NaN	
293201067000	284538364179	None	Fixation	(120.72, 235.93)	(230.35, 164.58)	263.964	0.2333374	NaN	NaN	NaN	
293217733000	284555030000	None	Fixation	(120.22, 236.05)	(230.17, 164.61)	263.964	0.25	NaN	NaN	NaN	
293234399000	284571695537	None	Fixation	(120.71, 236.03)	(230.08, 164.51)	263.964	0.2666626	NaN	NaN	NaN	
293251066000	284588362511	None	Fixation	(120.73, 236.45)	(230.24, 164.45)	263.964	0.2833557	NaN	NaN	NaN	
293267732000	284605028190	None	Fixation	(120.71, 235.99)	(230.31, 164.57)	263.964	0.3000183	NaN	NaN	NaN	
293284399000	284621695329	None	Fixation	(120.65, 236.05)	(230.27, 164.52)	263.964	0.3166809	NaN	NaN	NaN	
293301063000	284638358783	None	Fixation	(120.83, 235.93)	(230.06, 164.57)	263.964	0.3333435	NaN	NaN	NaN	
293317730000	284655025854	None	Fixation	(120.78, 235.89)	(230.07, 164.77)	263.964	0.3500061	NaN	NaN	NaN	
293334396000	284671691502	None	Fixation	(120.87, 235.60)	(230.17, 164.84)	263.964	0.3666687	NaN	NaN	NaN	
293351063000	284688358484	None	Fixation	(120.82, 235.85)	(230.22, 164.80)	263.964	0.3833313	NaN	NaN	NaN	
293367729000	284705024402	None	Fixation	(120.57, 235.78)	(230.18, 164.80)	263.964	0.3999939	NaN	NaN	NaN	
293384396000	284721691201	None	Fixation	(121.98, 234.07)	(230.37, 165.91)	263.964	0.4166565	NaN	NaN	NaN	
293401064000	284738359021	None	Saccade	(127.05, 225.13)	(232.60, 171.95)	264.3807	0.01669312	126.3761	4.212538	184.6636	
293417731000	284755025804	None	Saccade	(130.56, 220.75)	(233.95, 176.73)	264.3807	0.03335571	69.09461	6.496804	187.2269	
293434398000	284771692572	None	Unknown	(130.38, 220.65)	(234.03, 176.47)	NaN	NaN	NaN	NaN	NaN	
293451064000	284788358703	None	Pursuit	(130.51, 220.61)	(233.90, 176.76)	264.4307	0.0166626	1.758704	0.05862348	242.4162	
293467731000	284805025310	None	Pursuit	(130.88, 220.17)	(234.20, 176.54)	264.4307	0.0333252	7.064967	0.2849927	213.3202	
293484397000	284821691109	None	Unknown	(130.51, 220.19)	(233.97, 176.75)	NaN	NaN	NaN	NaN	NaN	
293501062000	284838355861	None	Fixation	(130.48, 219.57)	(234.19, 176.86)	264.4807	0.0166626	NaN	NaN	NaN	
293517728000	284855021769	None	Fixation	(130.68, 219.05)	(234.54, 177.41)	264.4807	0.0333252	NaN	NaN	NaN	
293534395000	284871688391	None	Fixation	(130.99, 218.40)	(234.45, 177.72)	264.4807	0.05001831	NaN	NaN	NaN	
293551061000	284888354468	None	Fixation	(131.43, 217.87)	(234.81, 178.47)	264.4807	0.06668091	NaN	NaN	NaN	
293567730000	284905023182	None	Fixation	(131.74, 217.40)	(234.96, 178.91)	264.4807	0.08334351	NaN	NaN	NaN	
293584396000	284921689235	None	Fixation	(131.83, 216.40)	(235.29, 179.63)	264.4807	0.1000061	NaN	NaN	NaN	
293601062000	284938354606	None	Fixation	(132.53, 215.97)	(235.60, 180.20)	264.4807	0.1166687	NaN	NaN	NaN	
293617729000	284955021748	None	Fixation	(132.20, 215.22)	(236.28, 180.82)	264.4807	0.1333313	NaN	NaN	NaN	
293634396000	284971688488	None	Fixation	(132.19, 214.33)	(236.86, 181.20)	264.4807	0.1499939	NaN	NaN	NaN	
293651062000	284988354531	None	Fixation	(132.23, 213.77)	(237.73, 181.71)	264.4807	0.166687	NaN	NaN	NaN	
293667728000	285005019875	None	Fixation	(132.03, 213.33)	(238.19, 182.17)	264.4807	0.1833496	NaN	NaN	NaN	
293684395000	285021686786	None	Fixation	(132.18, 212.99)	(238.34, 182.47)	264.4807	0.2000122	NaN	NaN	NaN	
293701061000	285038352510	None	Fixation	(132.22, 212.70)	(238.75, 182.87)	264.4807	0.2166748	NaN	NaN	NaN	
293717728000	285055019473	None	Fixation	(132.25, 212.56)	(238.83, 182.91)	264.4807	0.2333374	NaN	NaN	NaN	
293734392000	285071683172	None	Fixation	(132.16, 212.76)	(238.78, 182.88)	264.4807	0.25	NaN	NaN	NaN	
293751059000	285088350058	None	Fixation	(131.93, 212.72)	(238.89, 182.67)	264.4807	0.2666626	NaN	NaN	NaN	
293767728000	285105018931	None	Fixation	(131.99, 213.11)	(238.68, 182.44)	264.4807	0.2833252	NaN	NaN	NaN	
293784394000	285121684692	None	Fixation	(131.92, 213.62)	(238.49, 181.89)	264.4807	0.3000183	NaN	NaN	NaN	
293801059000	285138349471	None	Fixation	(131.58, 214.09)	(238.51, 181.50)	264.4807	0.3166809	NaN	NaN	NaN	
293817726000	285155016530	None	Fixation	(130.92, 215.03)	(237.25, 180.56)	264.4807	0.3333435	NaN	NaN	NaN	
293834393000	285171683110	None	Fixation	(131.28, 215.54)	(237.17, 180.22)	264.4807	0.3500061	NaN	NaN	NaN	
293851060000	285188350288	None	Fixation	(131.12, 216.16)	(236.67, 179.64)	264.4807	0.3666687	NaN	NaN	NaN	
293867727000	285205016747	None	Fixation	(130.84, 216.41)	(236.60, 179.43)	264.4807	0.3833313	NaN	NaN	NaN	
293884393000	285221682626	None	Fixation	(130.45, 216.86)	(236.26, 179.05)	264.4807	0.3999939	NaN	NaN	NaN	
293901060000	285238349400	None	Fixation	(130.31, 217.12)	(236.66, 179.04)	264.4807	0.416687	NaN	NaN	NaN	
293917726000	285255015206	None	Fixation	(130.18, 217.30)	(236.23, 178.73)	264.4807	0.4333496	NaN	NaN	NaN	
293934393000	285271682005	None	Fixation	(130.14, 217.18)	(236.57, 178.69)	264.4807	0.4500122	NaN	NaN	NaN	
293951059000	285288348438	None	Fixation	(129.98, 217.14)	(236.80, 178.96)	264.4807	0.4666748	NaN	NaN	NaN	
293967724000	285305012690	None	Fixation	(130.01, 217.31)	(236.75, 178.81)	264.4807	0.4833374	NaN	NaN	NaN	
293984390000	285321678594	None	Fixation	(130.02, 216.77)	(236.71, 178.92)	264.4807	0.5	NaN	NaN	NaN	
294001057000	285338345570	None	Fixation	(130.34, 216.65)	(236.90, 179.11)	264.4807	0.5166626	NaN	NaN	NaN	
294017723000	285355011204	None	Fixation	(130.24, 216.37)	(236.82, 179.17)	264.4807	0.5333252	NaN	NaN	NaN	
294034390000	285371677968	None	Fixation	(130.33, 216.18)	(237.48, 179.64)	264.4807	0.5499878	NaN	NaN	NaN	
294051056000	285388344495	None	Fixation	(130.63, 216.00)	(237.36, 179.83)	264.4807	0.5666809	NaN	NaN	NaN	
294067723000	285405010941	None	Fixation	(130.59, 216.10)	(237.45, 179.91)	264.4807	0.5833435	NaN	NaN	NaN	
294084390000	285421677510	None	Fixation	(130.51, 216.01)	(237.50, 179.66)	264.4807	0.6000061	NaN	NaN	NaN	
294101054000	285438341243	None	Fixation	(130.01, 216.17)	(237.63, 179.66)	264.4807	0.6166687	NaN	NaN	NaN	
294117721000	285455008135	None	Fixation	(130.25, 216.34)	(237.53, 179.61)	264.4807	0.6333313	NaN	NaN	NaN	
294151056000	285488342987	None	Fixation	(130.12, 216.68)	(237.16, 179.31)	264.4807	0.6666565	NaN	NaN	NaN	
294151056000	285488342791	None	Fixation	(130.12, 216.68)	(237.16, 179.31)	264.4807	0.6666565	NaN	NaN	NaN	
294167722000	285505008698	None	Saccade	(133.57, 222.84)	(229.23, 175.79)	265.1473	0.0166626	86.88725	3.556277	312.374	
294201055000	285538341476	None	Unknown	(140.07, 228.83)	(219.20, 172.93)	NaN	NaN	NaN	NaN	NaN	
294201055000	285538341191	None	Unknown	(140.07, 228.83)	(219.20, 172.93)	NaN	NaN	NaN	NaN	NaN	
294217721000	285555007063	None	Pursuit	(140.26, 229.31)	(219.07, 172.73)	265.1974	0.0166626	6.346427	0.2115476	324.7704	
294234387000	285571672936	None	Pursuit	(139.82, 229.18)	(219.02, 172.53)	265.1974	0.0333252	5.712214	0.1749435	22.8805	
294251053000	285588339464	None	Unknown	(139.92, 229.63)	(219.18, 172.15)	NaN	NaN	NaN	NaN	NaN	
294267722000	285605007540	None	Fixation	(139.58, 229.59)	(219.06, 171.71)	265.2473	0.0166626	NaN	NaN	NaN	
294284388000	285621673369	None	Fixation	(139.37, 229.89)	(218.86, 171.37)	265.2473	0.0333252	NaN	NaN	NaN	
294301053000	285638338341	None	Fixation	(139.26, 230.23)	(218.83, 171.18)	265.2473	0.04998779	NaN	NaN	NaN	
294317719000	285655004264	None	Fixation	(138.84, 230.44)	(218.95, 170.92)	265.2473	0.06668091	NaN	NaN	NaN	
294334386000	285671670760	None	Fixation	(139.09, 230.43)	(218.38, 170.66)	265.2473	0.08334351	NaN	NaN	NaN	
294351052000	285688336640	None	Fixation	(139.37, 230.59)	(218.27, 170.73)	265.2473	0.1000061	NaN	NaN	NaN	
294367721000	285705005431	None	Fixation	(138.89, 230.48)	(218.31, 170.67)	265.2473	0.1166687	NaN	NaN	NaN	
294384387000	285721671432	None	Fixation	(139.28, 230.39)	(218.51, 170.73)	265.2473	0.1333313	NaN	NaN	NaN	
294401054000	285738338361	None	Fixation	(139.32, 230.13)	(218.35, 170.87)	265.2473	0.1499939	NaN	NaN	NaN	
294434385000	285771669207	None	Fixation	(139.10, 230.03)	(219.76, 170.80)	265.2473	0.1833496	NaN	NaN	NaN	
294434385000	285771668680	None	Fixation	(139.10, 230.03)	(219.76, 170.80)	265.2473	0.1833496	NaN	NaN	NaN	
294467719000	285805002518	None	Fixation	(138.64, 229.58)	(219.62, 171.20)	265.2473	0.2166748	NaN	NaN	NaN	
294467719000	285805002390	None	Fixation	(138.64, 229.58)	(219.62, 171.20)	265.2473	0.2166748	NaN	NaN	NaN	
294501050000	285838333581	None	Fixation	(138.66, 229.34)	(219.56, 171.26)	265.2473	0.25	NaN	NaN	NaN	
294501050000	285838333112	None	Fixation	(138.66, 229.34)	(219.56, 171.26)	265.2473	0.25	NaN	NaN	NaN	
294517717000	285855000153	None	Saccade	(139.96, 233.68)	(214.61, 169.60)	265.4973	0.0166626	55.76362	2.14132	315.929	
294534383000	285871665702	None	Saccade	(145.02, 239.78)	(207.50, 167.99)	265.4973	0.0333252	97.45463	5.124387	306.905	
294551050000	285888332572	None	Unknown	(146.49, 239.56)	(205.70, 168.41)	NaN	NaN	NaN	NaN	NaN	
294567717000	285904999332	None	Pursuit	(147.35, 240.22)	(204.95, 168.27)	265.5473	0.01669312	13.29378	0.443126	294.5732	
294584384000	285921666213	None	Pursuit	(147.34, 239.82)	(205.15, 168.35)	265.5473	0.03335571	4.894188	0.3648789	274.0665	
294601050000	285938331907	None	Unknown	(147.12, 239.89)	(205.03, 168.26)	NaN	NaN	NaN	NaN	NaN	
294617717000	285954999025	None	Fixation	(147.26, 239.82)	(204.99, 168.25)	265.5974	0.0166626	NaN	NaN	NaN	
294634383000	285971664609	None	Fixation	(147.16, 239.67)	(204.70, 168.29)	265.5974	0.0333252	NaN	NaN	NaN	
294651050000	285988331839	None	Fixation	(147.00, 239.78)	(204.57, 168.35)	265.5974	0.04998779	NaN	NaN	NaN	
294667718000	286004999349	None	Fixation	(147.14, 240.04)	(204.71, 168.25)	265.5974	0.06665039	NaN	NaN	NaN	
294701051000	286038332288	None	Blink	(138.62, 239.03)	(208.32, 171.54)	NaN	NaN	NaN	NaN	NaN	
294717717000	286054998068	None	Blink	(0.00, 0.00)	(198.26, 172.74)	NaN	NaN	NaN	NaN	NaN	
294734384000	286071665071	None	Blink	(0.00, 0.00)	(203.68, 171.90)	NaN	NaN	NaN	NaN	NaN	
294751050000	286088330655	None	Blink	(0.00, 0.00)	(215.87, 173.93)	NaN	NaN	NaN	NaN	NaN	
294767715000	286104995386	None	Blink	(140.55, 229.49)	(217.64, 177.08)	NaN	NaN	NaN	NaN	NaN	
294784381000	286121661193	None	Blink	(143.51, 227.85)	(216.96, 178.60)	NaN	NaN	NaN	NaN	NaN	
294801048000	286138328293	None	Blink	(144.00, 227.37)	(216.43, 178.56)	NaN	NaN	NaN	NaN	NaN	
294817714000	286154993798	None	Blink	(144.51, 226.91)	(216.14, 178.28)	NaN	NaN	NaN	NaN	NaN	
294834381000	286171660964	None	Blink	(145.15, 226.79)	(215.97, 178.17)	NaN	NaN	NaN	NaN	NaN	
294851047000	286188326496	None	Blink	(145.37, 226.47)	(215.67, 177.84)	NaN	NaN	NaN	NaN	NaN	
294867713000	286204992513	None	Blink	(145.45, 226.26)	(215.82, 177.67)	NaN	NaN	NaN	NaN	NaN	
294884380000	286221659207	None	WinkLeft	(145.90, 225.90)	(215.87, 177.62)	NaN	NaN	NaN	NaN	NaN	
294901046000	286238324955	None	Saccade	(146.50, 226.68)	(215.16, 176.86)	265.664	0.2333374	164.4836	5.550368	153.3638	
294917713000	286254991798	None	Unknown	(147.27, 226.81)	(215.19, 177.00)	NaN	NaN	NaN	NaN	NaN	
294934381000	286271659623	None	Pursuit	(148.04, 226.35)	(215.35, 177.07)	265.914	0.0166626	10.97159	0.3657198	225.7759	
294951048000	286288326434	None	Pursuit	(148.85, 226.17)	(215.28, 177.31)	265.914	0.03335571	10.28067	0.6989107	234.8655	
294967712000	286304990279	None	Unknown	(149.24, 226.04)	(215.33, 178.06)	NaN	NaN	NaN	NaN	NaN	
294984379000	286321657058	None	Fixation	(149.03, 225.99)	(214.98, 177.60)	265.964	0.0166626	NaN	NaN	NaN	
295001048000	286338325926	None	Fixation	(148.62, 225.82)	(214.83, 177.44)	265.964	0.0333252	NaN	NaN	NaN	
295001048000	286338325620	None	Fixation	(148.62, 225.82)	(214.83, 177.44)	265.964	0.0333252	NaN	NaN	NaN	
295034379000	286371656771	None	Fixation	(148.21, 226.44)	(214.60, 177.19)	265.964	0.06665039	NaN	NaN	NaN	
295051045000	286388322344	None	Fixation	(148.02, 226.63)	(214.88, 176.58)	265.964	0.08331299	NaN	NaN	NaN	
295067714000	286404991160	None	Fixation	(148.32, 226.86)	(214.11, 176.71)	265.964	0.09997559	NaN	NaN	NaN	
295084380000	286421656963	None	Fixation	(148.74, 226.92)	(214.09, 176.98)	265.964	0.1166687	NaN	NaN	NaN	
295101045000	286438321923	None	Blink	(148.60, 228.48)	(214.66, 177.21)	NaN	NaN	NaN	NaN	NaN	
295117711000	286454988046	None	Blink	(146.25, 229.28)	(215.51, 178.41)	NaN	NaN	NaN	NaN	NaN	
295134380000	286471656474	None	Blink	(0.00, 0.00)	(219.00, 178.85)	NaN	NaN	NaN	NaN	NaN	
295151046000	286488322291	None	Blink	(0.00, 0.00)	(208.87, 190.16)	NaN	NaN	NaN	NaN	NaN	
295167713000	286504989114	None	Blink	(0.00, 0.00)	(225.26, 184.60)	NaN	NaN	NaN	NaN	NaN	
295184379000	286521654918	None	Blink	(0.00, 0.00)	(225.23, 185.29)	NaN	NaN	NaN	NaN	NaN	
295201046000	286538322171	None	Blink	(142.03, 219.35)	(223.46, 183.16)	NaN	NaN	NaN	NaN	NaN	
295217712000	286554987529	None	Blink	(145.40, 220.66)	(222.59, 182.00)	NaN	NaN	NaN	NaN	NaN	
295234377000	286571653147	None	Blink	(145.29, 220.28)	(222.59, 181.51)	NaN	NaN	NaN	NaN	NaN	
295234377000	286571652138	None	Blink	(145.29, 220.28)	(222.59, 181.51)	NaN	NaN	NaN	NaN	NaN	
295267711000	286604986120	None	Blink	(145.18, 220.51)	(222.02, 181.12)	NaN	NaN	NaN	NaN	NaN	
295284378000	286621652876	None	WinkLeft	(145.41, 220.51)	(221.77, 180.52)	NaN	NaN	NaN	NaN	NaN	
295301042000	286638316927	None	WinkLeft	(145.52, 220.56)	(221.86, 180.42)	NaN	NaN	NaN	NaN	NaN	
295317709000	286654983597	None	Saccade	(145.66, 220.32)	(221.66, 180.22)	266.0807	0.2333069	89.60461	3.377059	134.0779	
295334378000	286671652472	None	Unknown	(145.96, 220.20)	(221.71, 180.25)	NaN	NaN	NaN	NaN	NaN	
295351045000	286688319219	None	Pursuit	(145.85, 220.01)	(221.55, 180.27)	266.3307	0.01669312	2.601178	0.08670594	136.9325	
295367711000	286704985034	None	Pursuit	(146.02, 219.84)	(221.49, 180.32)	266.3307	0.03335571	2.93734	0.1463389	177.2598	
295384377000	286721650834	None	Unknown	(145.90, 219.75)	(221.53, 179.89)	NaN	NaN	NaN	NaN	NaN	
295401044000	286738317655	None	Fixation	(145.92, 219.82)	(221.44, 180.14)	266.3807	0.0166626	NaN	NaN	NaN	
295417710000	286754983456	None	Blink	(146.23, 220.80)	(221.59, 181.39)	NaN	NaN	NaN	NaN	NaN	
295434377000	286771650287	None	Blink	(153.89, 225.89)	(223.45, 182.46)	NaN	NaN	NaN	NaN	NaN	
295451043000	286788316647	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
295467708000	286804980917	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
295484374000	286821646738	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
295501043000	286838315539	None	Blink	(149.96, 251.81)	(195.70, 166.01)	NaN	NaN	NaN	NaN	NaN	
295517709000	286854981334	None	Blink	(139.01, 251.56)	(210.83, 160.36)	NaN	NaN	NaN	NaN	NaN	
295534374000	286871646444	None	Blink	(139.36, 255.69)	(206.22, 159.30)	NaN	NaN	NaN	NaN	NaN	
295551040000	286888312014	None	Blink	(140.58, 260.33)	(203.13, 157.04)	NaN	NaN	NaN	NaN	NaN	
295567709000	286904981086	None	Blink	(141.60, 264.58)	(198.66, 155.76)	NaN	NaN	NaN	NaN	NaN	
295584375000	286921646621	None	Blink	(142.24, 268.92)	(194.61, 154.45)	NaN	NaN	NaN	NaN	NaN	
295601040000	286938311580	None	Blink	(142.59, 272.26)	(192.72, 153.54)	NaN	NaN	NaN	NaN	NaN	
295617706000	286954977214	None	Blink	(142.85, 271.92)	(192.13, 152.99)	NaN	NaN	NaN	NaN	NaN	
295634374000	286971645153	None	Saccade	(143.48, 271.53)	(192.11, 152.95)	266.3973	0.2333374	636.7944	21.22648	337.7643	
295651041000	286988311888	None	Saccade	(143.33, 271.20)	(192.07, 152.80)	266.3973	0.25	4.47594	21.09221	337.9136	
295667707000	287004978054	None	Unknown	(143.73, 270.72)	(191.71, 152.82)	NaN	NaN	NaN	NaN	NaN	
295684374000	287021644514	None	Pursuit	(144.14, 270.76)	(191.72, 152.59)	266.664	0.0166626	5.072178	0.1690726	261.4387	
295701040000	287038310663	None	Unknown	(144.14, 270.96)	(191.63, 152.16)	NaN	NaN	NaN	NaN	NaN	
295717707000	287054977293	None	Fixation	(144.84, 271.23)	(191.59, 152.09)	266.6973	0.0166626	NaN	NaN	NaN	
295734373000	287071643139	None	Fixation	(146.01, 271.26)	(190.94, 152.34)	266.6973	0.03335571	NaN	NaN	NaN	
295751040000	287088309909	None	Saccade	(147.72, 271.28)	(189.80, 152.26)	266.7307	0.0166626	21.00732	0.7002439	257.5274	
295767705000	287104974784	None	Pursuit	(148.96, 271.03)	(191.00, 152.55)	266.7307	0.0333252	15.60941	1.214356	252.5492	
295784372000	287121641520	None	Pursuit	(150.31, 270.92)	(190.10, 152.78)	266.7307	0.04998779	16.61442	1.768168	252.4987	
295801040000	287138309363	None	Pursuit	(151.43, 270.55)	(190.34, 153.11)	266.7307	0.06665039	14.50973	2.240517	249.5051	
295817706000	287154975162	None	Pursuit	(151.95, 270.39)	(191.27, 153.21)	266.7307	0.08331299	6.738724	2.462717	248.7024	
295834371000	287171640266	None	Fixation	(152.30, 270.48)	(191.74, 152.95)	266.6973	0.1333313	NaN	NaN	NaN	
295851037000	287188306038	None	Fixation	(152.75, 270.38)	(191.67, 152.78)	266.8307	0.0166626	NaN	NaN	NaN	
295867704000	287204972848	None	Fixation	(153.28, 270.11)	(192.03, 152.34)	266.8307	0.0333252	NaN	NaN	NaN	
295884370000	287221638492	None	Fixation	(153.89, 269.68)	(191.58, 152.35)	266.8307	0.05001831	NaN	NaN	NaN	
295901039000	287238307316	None	Fixation	(154.41, 269.33)	(192.13, 152.43)	266.8307	0.06668091	NaN	NaN	NaN	
295917705000	287254973036	None	Fixation	(154.92, 268.83)	(191.79, 152.49)	266.8307	0.08334351	NaN	NaN	NaN	
295934372000	287271639940	None	Fixation	(155.57, 268.74)	(192.74, 152.46)	266.8307	0.1000061	NaN	NaN	NaN	
295951038000	287288305887	None	Fixation	(155.68, 268.09)	(192.80, 152.42)	266.8307	0.1166687	NaN	NaN	NaN	
295967703000	287304970643	None	Fixation	(155.82, 267.96)	(193.13, 152.33)	266.8307	0.1333313	NaN	NaN	NaN	
295984369000	287321636412	None	Fixation	(154.97, 266.57)	(194.94, 152.59)	266.8307	0.1499939	NaN	NaN	NaN	
296001036000	287338303219	None	Saccade	(152.44, 254.30)	(204.08, 156.57)	266.9807	0.01669312	154.1722	5.139072	140.9598	
296017702000	287354968987	None	Saccade	(151.64, 245.12)	(211.82, 161.72)	266.9807	0.03335571	113.2521	8.899733	144.7885	
296034370000	287371637303	None	Unknown	(151.07, 243.87)	(215.24, 163.75)	NaN	NaN	NaN	NaN	NaN	
296051037000	287388303746	None	Pursuit	(152.20, 243.65)	(214.95, 163.49)	267.0307	0.0166626	14.2417	0.4747235	245.7057	
296067701000	287404967490	None	Pursuit	(153.35, 243.68)	(214.95, 163.37)	267.0307	0.0333252	14.04372	0.9368442	252.1295	
296084368000	287421634625	None	Pursuit	(155.09, 244.01)	(214.30, 163.16)	267.0307	0.04998779	21.84981	1.650189	258.9058	
296101037000	287438303741	None	Pursuit	(157.48, 245.12)	(213.21, 163.01)	267.0307	0.06665039	32.37929	2.676916	267.987	
296117704000	287454970072	None	WinkLeft	(160.97, 246.40)	(211.82, 163.06)	NaN	NaN	NaN	NaN	NaN	
296134370000	287471636011	None	WinkLeft	(164.37, 248.41)	(210.09, 163.80)	NaN	NaN	NaN	NaN	NaN	
296151036000	287488301821	None	Blink	(167.47, 251.43)	(210.16, 166.20)	NaN	NaN	NaN	NaN	NaN	
296167703000	287504968900	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
296184369000	287521634915	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
296201036000	287538301088	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
296217702000	287554966911	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
296234367000	287571631698	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
296251033000	287588297613	None	Blink	(0.00, 0.00)	(155.00, 159.85)	NaN	NaN	NaN	NaN	NaN	
296267700000	287604964380	None	Blink	(215.20, 288.89)	(155.90, 157.57)	NaN	NaN	NaN	NaN	NaN	
296284366000	287621630684	None	Blink	(221.03, 291.07)	(152.93, 157.21)	NaN	NaN	NaN	NaN	NaN	
296301035000	287638299279	None	Blink	(227.37, 294.52)	(151.26, 156.59)	NaN	NaN	NaN	NaN	NaN	
296317701000	287654965234	None	Blink	(232.94, 296.31)	(147.39, 156.74)	NaN	NaN	NaN	NaN	NaN	
296334368000	287671631919	None	Blink	(239.66, 297.95)	(142.81, 157.08)	NaN	NaN	NaN	NaN	NaN	
296334368000	287671631610	None	Blink	(239.66, 297.95)	(142.81, 157.08)	NaN	NaN	NaN	NaN	NaN	
296351034000	287688297701	None	Blink	(247.11, 301.29)	(136.47, 156.81)	NaN	NaN	NaN	NaN	NaN	
296367700000	287704963717	None	Blink	(254.40, 305.24)	(130.29, 157.02)	NaN	NaN	NaN	NaN	NaN	
296384367000	287721630673	None	Saccade	(260.71, 308.28)	(126.20, 157.19)	267.0973	0.2833557	1072.534	35.75115	286.8255	
296401031000	287738294765	None	Saccade	(273.85, 307.35)	(117.26, 161.92)	267.3807	0.0166626	162.0664	39.34221	268.2871	
296417698000	287754960840	None	Unknown	(287.43, 307.55)	(108.22, 167.86)	NaN	NaN	NaN	NaN	NaN	
296434366000	287771628560	None	Pursuit	(293.47, 309.11)	(103.55, 169.65)	267.414	0.0166626	76.69465	2.556488	271.485	
296451033000	287788295528	None	Pursuit	(297.44, 308.50)	(101.33, 170.86)	267.414	0.0333252	49.4529	4.122744	262.4047	
296467697000	287804959207	None	Pursuit	(300.61, 308.47)	(99.45, 171.28)	267.414	0.04998779	38.98032	5.416968	261.0074	
296484364000	287821626297	None	Pursuit	(304.45, 309.40)	(96.68, 172.04)	267.414	0.06665039	48.59127	7.019482	263.1947	
296501032000	287838293983	None	Pursuit	(308.33, 310.28)	(94.79, 172.08)	267.414	0.08331299	48.98717	8.643664	264.4345	
296517699000	287854960658	None	Pursuit	(312.33, 311.96)	(92.40, 172.23)	267.414	0.1000061	53.32454	10.36857	267.032	
296534364000	287871625548	None	Pursuit	(316.71, 314.47)	(89.24, 172.40)	267.414	0.1166687	62.08086	12.33438	270.3075	
296551031000	287888293161	None	Pursuit	(321.34, 317.62)	(86.45, 171.85)	267.414	0.1333313	68.89101	14.50397	273.5311	
296567697000	287904958511	None	Pursuit	(325.82, 320.28)	(84.22, 171.67)	267.414	0.1499939	64.04726	16.58195	275.3406	
